Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UBE2B,Ubiquitin-conjugating enzyme E2 B,41144,77,0.59 [0.26-1.32],0.1993430079116649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41320,77,0.92 [0.64-1.31],0.6281177079335174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40102,74,1.33 [0.97-1.83],0.074254932427221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UBQLN3,Ubiquilin-3,39961,73,0.91 [0.55-1.52],0.7249061916696096
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UBXN1,UBX domain-containing protein 1,40403,75,0.95 [0.69-1.31],0.7599963254480117
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41151,75,0.99 [0.85-1.16],0.9479191627459151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UGDH,UDP-glucose 6-dehydrogenase,39961,73,1.01 [0.80-1.27],0.9568616515237534
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UHRF2,E3 ubiquitin-protein ligase UHRF2,39961,73,0.91 [0.46-1.79],0.7848307897897288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ULBP2,UL16-binding protein 2,47069,97,2.43 [1.63-3.64],1.4982207771527191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UMOD,Uromodulin,47875,100,0.73 [0.54-1.00],0.0465098433983557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UNC5D,Netrin receptor UNC5D,40102,74,1.17 [0.51-2.68],0.7194081393825289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UNC79,Protein unc-79 homolog,39840,72,0.83 [0.54-1.27],0.3812556812651981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UNG,Uracil-DNA glycosylase,41144,77,1.10 [0.60-2.04],0.7542366051308267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UPB1,Beta-ureidopropionase,41320,77,1.14 [0.91-1.42],0.2691923457932609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UPK3A,Uroplakin-3a,39996,73,0.83 [0.52-1.33],0.4388398862126327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UPK3BL1,Uroplakin-3b-like protein 1,40491,75,0.97 [0.64-1.47],0.8831865503160802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UROD,Uroporphyrinogen decarboxylase,40403,75,0.99 [0.72-1.36],0.9493467717175532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UROS,Uroporphyrinogen-III synthase,40191,75,0.89 [0.63-1.26],0.5125823564830194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,USO1,General vesicular transport factor p115,47220,96,0.98 [0.80-1.20],0.8536922880133633
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41144,77,0.96 [0.71-1.30],0.7824707394876507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41230,75,0.93 [0.50-1.73],0.813933081920255
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39961,73,1.02 [0.79-1.33],0.8672954738351386
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46562,96,0.94 [0.78-1.14],0.530296901284508
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UXS1,UDP-glucuronic acid decarboxylase 1,46319,97,1.19 [0.87-1.62],0.267253103587882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VAMP5,Vesicle-associated membrane protein 5,46562,96,0.91 [0.64-1.29],0.6030260976474515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VAMP8,Vesicle-associated membrane protein 8,40102,74,0.90 [0.69-1.16],0.4057135128708365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47376,97,0.78 [0.62-0.97],0.0289841602523543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VASN,Vasorin,46706,95,2.09 [1.12-3.92],0.020885991720071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VASP,Vasodilator-stimulated phosphoprotein,41352,78,0.90 [0.66-1.21],0.4777291647386478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47220,96,0.90 [0.36-2.24],0.8277707132652823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VAV3,Guanine nucleotide exchange factor VAV3,39996,73,0.93 [0.74-1.17],0.5436210173303104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VCAM1,Vascular cell adhesion protein 1,47548,98,2.48 [1.38-4.46],0.0023977332344846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VCAN,Versican core protein,47853,98,0.98 [0.55-1.77],0.953315737338162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VCPKMT,Protein-lysine methyltransferase METTL21D,39840,72,0.93 [0.70-1.24],0.6202180395200445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VEGFA,Vascular endothelial growth factor A,47802,96,1.17 [0.87-1.57],0.2999265423988384
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VEGFB,Vascular endothelial growth factor B,40102,74,0.54 [0.25-1.18],0.1238917856106346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VEGFC,Vascular endothelial growth factor C,47587,98,0.88 [0.64-1.20],0.4208526313246939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VEGFD,Vascular endothelial growth factor D,47880,99,0.96 [0.58-1.59],0.8672497499626217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VGF,Neurosecretory protein VGF,41252,76,1.21 [0.60-2.46],0.594065690995917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VIM,Vimentin,46562,96,1.00 [0.86-1.17],0.9606783278588656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VIPR1,Vasoactive intestinal polypeptide receptor 1,40222,74,0.70 [0.26-1.83],0.4625012899967295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VIT,Vitrin,41320,77,0.91 [0.51-1.62],0.7548683479455877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VMO1,Vitelline membrane outer layer protein 1 homolog,47220,96,0.96 [0.74-1.24],0.7507254301728885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VNN1,Pantetheinase,41352,78,0.95 [0.71-1.27],0.7165187511651951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VNN2,Vascular non-inflammatory molecule 2,47220,96,1.12 [0.75-1.66],0.5741985726665075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40573,75,1.08 [0.78-1.49],0.6573849467762816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VPS37A,Vacuolar protein sorting-associated protein 37A,47220,96,0.92 [0.73-1.16],0.4776997935961395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VPS4B,Vacuolar protein sorting-associated protein 4B,41144,77,0.92 [0.73-1.17],0.5063978249361998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47220,96,0.92 [0.73-1.17],0.5147469482419009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG10,V-set and immunoglobulin domain-containing protein 10,41144,77,0.91 [0.49-1.69],0.771069012062455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39961,73,1.17 [0.62-2.24],0.6273090644381921
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG2,V-set and immunoglobulin domain-containing protein 2,41144,77,1.40 [1.01-1.94],0.0457388117306961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,47377,98,2.20 [1.51-3.22],4.53955320094685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47356,98,0.96 [0.72-1.28],0.7741812605990566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSNL1,Visinin-like protein 1,41230,75,1.07 [0.60-1.91],0.8126100599314032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSTM1,V-set and transmembrane domain-containing protein 1,46341,94,1.11 [0.77-1.61],0.5766959939139613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSTM2B,V-set and transmembrane domain-containing protein 2B,40573,75,0.67 [0.34-1.30],0.2382470059572541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46562,96,1.26 [0.98-1.63],0.0722491343396744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47853,98,0.75 [0.59-0.97],0.0265826498040646
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46319,97,1.28 [0.75-2.18],0.3624864080332617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40403,75,0.88 [0.60-1.30],0.5189327807352184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VWA1,von Willebrand factor A domain-containing protein 1,47773,97,1.07 [0.70-1.64],0.7578904758746603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VWA5A,von Willebrand factor A domain-containing protein 5A,39840,72,1.09 [0.85-1.40],0.4948048846429308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VWC2,Brorin,46913,97,1.49 [0.95-2.33],0.0839227777216066
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VWC2L,von Willebrand factor C domain-containing protein 2-like,41252,76,0.97 [0.60-1.57],0.907257479715476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VWF,von Willebrand factor,48022,100,0.95 [0.75-1.21],0.6907595789013279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47440,98,1.12 [0.70-1.80],0.6421525630568499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WAS,Wiskott-Aldrich syndrome protein,46541,97,0.83 [0.62-1.09],0.1784894026845303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WASF1,Wiskott-Aldrich syndrome protein family member 1,46562,96,0.87 [0.71-1.06],0.164260085993092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WASF3,Wiskott-Aldrich syndrome protein family member 3,46341,94,0.87 [0.71-1.07],0.1922790950257582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WASHC3,WASH complex subunit 3,41230,75,0.86 [0.64-1.17],0.3362315644293473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WASL,Neural Wiskott-Aldrich syndrome protein,40102,74,0.92 [0.62-1.36],0.6625414144885281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WDR46,WD repeat-containing protein 46,41144,77,0.92 [0.49-1.73],0.8031890264326171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC1,WAP four-disulfide core domain protein 1,40310,75,1.25 [0.95-1.64],0.1139884881969791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC12,WAP four-disulfide core domain protein 12,47761,98,1.36 [1.04-1.76],0.0219686030046937
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC2,WAP four-disulfide core domain protein 2,45061,92,2.24 [1.56-3.23],1.3478102688885338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46913,97,0.64 [0.41-0.99],0.0456006566949382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47496,98,1.05 [0.63-1.76],0.8404344453459756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WIF1,Wnt inhibitory factor 1,47842,98,1.05 [0.63-1.76],0.8523531308842943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WNT9A,Protein Wnt-9a,46541,97,1.29 [0.71-2.37],0.4037011049474166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,47069,97,0.82 [0.59-1.16],0.2632869404151108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XCL1,Lymphotactin,47842,98,1.38 [1.07-1.77],0.011795562487512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XG,Glycoprotein Xg,47786,100,1.86 [1.13-3.09],0.0155459543987233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XIAP,E3 ubiquitin-protein ligase XIAP,40102,74,0.86 [0.57-1.28],0.4476123220311724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XPNPEP2,Xaa-Pro aminopeptidase 2,47587,98,0.81 [0.67-0.97],0.0225448965702416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XRCC4,DNA repair protein XRCC4,46341,94,0.91 [0.55-1.50],0.6995067667343527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YAP1,Transcriptional coactivator YAP1,41230,75,2.02 [0.96-4.24],0.0632722191073297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",41151,75,0.97 [0.83-1.12],0.6800554462353439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YES1,Tyrosine-protein kinase Yes,47220,96,1.00 [0.85-1.17],0.9892889358195804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YJU2,Splicing factor YJU2,41144,77,0.66 [0.32-1.35],0.2534574890267593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YOD1,Ubiquitin thioesterase OTU1,39961,73,1.07 [0.76-1.52],0.692226379218207
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YTHDF3,YTH domain-containing family protein 3,46541,97,0.89 [0.72-1.10],0.2824051687860409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YWHAQ,14-3-3 protein theta,40403,75,0.86 [0.64-1.17],0.3443252659817321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YY1,Transcriptional repressor protein YY1,40102,74,1.80 [0.97-3.33],0.0617980321490862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZBP1,Z-DNA-binding protein 1,40102,74,1.04 [0.61-1.79],0.8768797077302394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZBTB16,Zinc finger and BTB domain-containing protein 16,46319,97,0.96 [0.74-1.24],0.7428747016140832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZBTB17,Zinc finger and BTB domain-containing protein 17,46562,96,1.26 [0.87-1.81],0.2212644424084601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39961,73,0.66 [0.41-1.06],0.0871209202479734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZFYVE19,Abscission/NoCut checkpoint regulator,41151,75,0.97 [0.76-1.24],0.8270352934842675
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZHX2,Zinc fingers and homeoboxes protein 2,41230,75,0.95 [0.47-1.94],0.8885200594168923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZNF174,Zinc finger protein 174,40102,74,0.50 [0.22-1.14],0.0997424420457566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZNF75D,Zinc finger protein 75D,40573,75,0.88 [0.60-1.30],0.5252190057800491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ZNF830,Zinc finger protein 830,41144,77,0.99 [0.75-1.30],0.9341624988593892
