Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,40949,2842,1.08 [0.97-1.20],0.1726146513269482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48500,3483,1.14 [1.08-1.20],1.912082917321949e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,48272,3472,1.54 [1.45-1.65],1.588848756169092e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40875,2844,1.01 [0.97-1.05],0.6222290546377288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48174,3477,1.03 [1.00-1.07],0.0531733535971133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47250,3414,1.06 [1.00-1.12],0.0368925781321752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,47480,3421,1.10 [1.04-1.16],0.0003775448616693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP1,Src kinase-associated phosphoprotein 1,47932,3454,0.99 [0.95-1.03],0.6129446731625467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP2,Src kinase-associated phosphoprotein 2,48591,3493,1.00 [0.97-1.03],0.8023316181275805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKIV2L,Helicase SKI2W,40677,2820,1.01 [0.92-1.10],0.9054474197127556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLA2,Src-like-adapter 2,41986,2918,1.00 [0.97-1.03],0.9544587640949012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,47480,3421,1.17 [1.11-1.23],2.08873382738006e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,47265,3405,1.22 [1.13-1.32],9.134975914104868e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,48326,3484,1.13 [1.08-1.19],1.1674826169324826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,47265,3405,1.29 [1.22-1.37],6.830169637146291e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC12A2,Solute carrier family 12 member 2,40677,2820,1.04 [0.92-1.19],0.5046486969835142
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC13A1,Solute carrier family 13 member 1,41873,2910,1.00 [0.94-1.06],0.9394350465599672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,47250,3414,1.10 [1.05-1.15],0.0001730645335019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC1A4,Neutral amino acid transporter A,40919,2848,1.02 [0.95-1.10],0.5182397184405303
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,47250,3414,1.05 [1.01-1.10],0.0190810341448546
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,40576,2811,1.04 [0.98-1.10],0.1883571441804105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,40576,2811,1.03 [0.95-1.11],0.4851364533819216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,47250,3414,1.27 [1.17-1.38],9.505646212909608e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,48326,3484,1.12 [1.06-1.18],3.151391767517049e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,40919,2848,1.05 [0.99-1.10],0.0802425567956055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,42084,2934,0.99 [0.91-1.06],0.70836726301919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,40677,2820,0.98 [0.93-1.03],0.4046180613546529
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41152,2844,1.00 [0.96-1.05],0.847139053079476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41895,2921,1.04 [0.97-1.11],0.2718254324317199
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40576,2811,1.04 [0.97-1.10],0.2605329269889441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,47250,3414,1.06 [1.00-1.12],0.0385808559746901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,40875,2844,0.93 [0.83-1.04],0.1830580570077531
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,48810,3516,1.13 [1.05-1.22],0.0012746090633845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,47504,3394,1.21 [1.11-1.32],1.6666010587047812e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,41320,2893,1.04 [1.00-1.09],0.0476097034885629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,41895,2921,1.07 [1.03-1.12],0.0008455188812455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,41780,2914,1.09 [1.00-1.19],0.0537420828834033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD1,Mothers against decapentaplegic homolog 1,47265,3405,1.00 [0.96-1.04],0.9459271037993772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD2,Mothers against decapentaplegic homolog 2,41873,2910,1.00 [0.95-1.06],0.851057842492005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD3,Mothers against decapentaplegic homolog 3,41873,2910,1.03 [0.96-1.10],0.4585459300886907
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,48174,3477,0.79 [0.69-0.92],0.0023602122338104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,47250,3414,1.05 [1.01-1.09],0.0203974453573989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMC3,Structural maintenance of chromosomes protein 3,40576,2811,0.99 [0.93-1.06],0.8048822841764116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,41895,2921,1.06 [1.01-1.12],0.0250547346188069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,48810,3516,1.52 [1.40-1.66],5.557580315099383e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,48591,3493,1.33 [1.23-1.43],2.1873017592383285e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,48572,3491,1.24 [1.17-1.32],7.190891262757859e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,40875,2844,1.03 [0.96-1.09],0.4146017518719502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48510,3490,0.98 [0.93-1.02],0.3212672461890808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41873,2910,1.00 [0.96-1.05],0.9229875805825662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMS,Spermine synthase,40716,2837,1.02 [0.96-1.08],0.5525451275934136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,41892,2919,1.04 [1.00-1.08],0.0265907858505583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP23,Synaptosomal-associated protein 23,48388,3474,0.99 [0.96-1.02],0.5525517611116837
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP25,Synaptosomal-associated protein 25,40716,2837,1.08 [1.00-1.17],0.0407210503032041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP29,Synaptosomal-associated protein 29,48538,3505,1.01 [0.98-1.05],0.4213284501219186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAPIN,SNARE-associated protein Snapin,41986,2918,0.92 [0.87-0.98],0.0131371360597667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCA,Alpha-synuclein,41152,2844,1.01 [0.98-1.04],0.6258728593827632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,48013,3461,1.19 [1.14-1.24],1.201139482243762e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40949,2842,1.15 [1.03-1.28],0.0100833142418542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',41973,2924,1.17 [1.10-1.25],5.45786243838914e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNU13,NHP2-like protein 1,40677,2820,1.03 [0.97-1.09],0.3190396296816122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX15,Sorting nexin-15,41152,2844,1.06 [0.99-1.13],0.1052993376733031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX18,Sorting nexin-18,41895,2921,1.09 [1.01-1.17],0.0363991820071825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,41873,2910,1.06 [1.01-1.10],0.0111853716554007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX5,Sorting nexin-5,40949,2842,1.06 [0.94-1.19],0.3667398797950146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX9,Sorting nexin-9,48388,3474,1.05 [1.01-1.10],0.0229921558927225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD1,Superoxide dismutase [Cu-Zn],47417,3396,1.05 [0.99-1.12],0.1161317531555744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",48384,3495,1.22 [1.14-1.32],1.0545319362727169e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD3,Extracellular superoxide dismutase,42112,2925,1.02 [0.97-1.09],0.3966564088486056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,41986,2918,1.22 [1.13-1.31],1.0141380962127208e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,47265,3405,1.54 [1.42-1.67],3.297586408109136e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORD,Sorbitol dehydrogenase,48594,3500,0.98 [0.93-1.02],0.2643604480605121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORT1,Sortilin,48318,3469,1.01 [0.93-1.10],0.7612395921552682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOST,Sclerostin,48318,3469,1.02 [0.94-1.10],0.6596806389876662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40919,2848,1.04 [0.97-1.11],0.3066559587366879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX2,Transcription factor SOX-2,41909,2913,0.94 [0.81-1.09],0.4172846175012582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,40919,2848,1.25 [1.10-1.43],0.0009125769479637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41986,2918,1.22 [1.09-1.36],0.0003661604931267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPAG1,Sperm-associated antigen 1,41986,2918,1.04 [0.98-1.10],0.1901035281277767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARC,SPARC,48538,3505,0.99 [0.95-1.03],0.5538279188943807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARCL1,SPARC-like protein 1,48407,3470,1.14 [1.03-1.26],0.0143327567136132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPART,Spartin,41152,2844,1.02 [0.98-1.07],0.3584497661840236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPESP1,Sperm equatorial segment protein 1,42061,2916,1.09 [0.98-1.22],0.1262864163762918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,48384,3495,1.59 [1.49-1.69],1.5870525713873794e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,41152,2844,1.17 [1.07-1.29],0.0007396562248846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,48326,3484,1.27 [1.22-1.33],2.14449902853286e-28
