Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,39152,2607,1.72 [1.50-1.96],2.7031340539202307e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,38087,2523,1.10 [1.02-1.19],0.0144638711990952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE3,Eosinophil cationic protein,44669,2986,0.99 [0.96-1.02],0.5655827520327199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,37861,2491,1.73 [1.53-1.96],5.4041785981023175e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,38878,2583,1.57 [1.43-1.72],5.714980789723197e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASEH2A,Ribonuclease H2 subunit A,39054,2592,1.08 [1.01-1.16],0.0309032944310864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,45228,3039,1.67 [1.49-1.87],2.780363872869766e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,38087,2523,1.62 [1.45-1.82],2.5184016660045305e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF168,E3 ubiquitin-protein ligase RNF168,37994,2545,1.06 [0.97-1.16],0.1994455688588083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF31,E3 ubiquitin-protein ligase RNF31,37994,2545,1.02 [0.92-1.13],0.6884793471674078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF4,E3 ubiquitin-protein ligase RNF4,38402,2571,0.98 [0.93-1.04],0.5239858061146421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF41,E3 ubiquitin-protein ligase NRDP1,43804,2934,1.05 [1.00-1.11],0.0339604403448437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF43,E3 ubiquitin-protein ligase RNF43,38402,2571,1.00 [0.94-1.07],0.943898884230954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF5,E3 ubiquitin-protein ligase RNF5,38087,2523,1.04 [0.99-1.10],0.1436064207260506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO1,Roundabout homolog 1,44929,3017,1.21 [1.07-1.38],0.0036434467796214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO2,Roundabout homolog 2,45289,3033,0.93 [0.81-1.07],0.3196965418348818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO4,Roundabout homolog 4,38087,2523,0.96 [0.77-1.19],0.6910005036795474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44887,3007,1.13 [1.02-1.25],0.0229467401046015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RP2,Protein XRP2,44682,2989,1.14 [1.06-1.23],0.0004664690599438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPA2,Replication protein A 32 kDa subunit,37994,2545,1.13 [1.01-1.27],0.0348243054262834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPE,Ribulose-phosphate 3-epimerase,38402,2571,1.04 [0.98-1.09],0.1853295381370071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPGR,X-linked retinitis pigmentosa GTPase regulator,38048,2542,0.94 [0.85-1.03],0.1692328126784639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPL14,60S ribosomal protein L14,38087,2523,1.00 [0.91-1.10],0.9846175458543754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPS10,40S ribosomal protein S10,37829,2511,0.98 [0.89-1.08],0.7187555303945793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRAS,Ras-related protein R-Ras,38048,2542,1.05 [1.02-1.08],0.0018397597728296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43804,2934,1.12 [1.06-1.19],9.55829866034132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43804,2934,0.98 [0.94-1.03],0.4662793717299824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRP15,RRP15-like protein,37851,2543,1.03 [0.99-1.08],0.1029512508604916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO1,R-spondin-1,44541,2979,1.12 [1.03-1.23],0.0117868735506181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,45268,3034,1.39 [1.25-1.56],4.784485024697235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTBDN,Retbindin,44682,2989,1.28 [1.15-1.42],6.605681034633646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTKN2,Rhotekin-2,37829,2511,0.95 [0.88-1.03],0.195549558096474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39054,2592,1.05 [1.01-1.10],0.014949482711189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4R,Reticulon-4 receptor,45268,3034,1.25 [1.15-1.37],1.1095210173551637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RUVBL1,RuvB-like 1,43804,2934,1.03 [1.00-1.06],0.0821264782964888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RWDD1,RWD domain-containing protein 1,45289,3033,1.06 [1.01-1.12],0.0217608028127589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RYR1,Ryanodine receptor 1,37829,2511,1.03 [0.93-1.15],0.5683480905444771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A11,Protein S100-A11,44527,2975,1.09 [1.03-1.16],0.0062072073518831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A12,Protein S100-A12,44250,2964,1.02 [0.98-1.06],0.3797590962494228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A13,Protein S100-A13,37994,2545,1.06 [0.95-1.17],0.3079817211329369
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A14,Protein S100-A14,39054,2592,1.10 [1.02-1.17],0.0096117374688627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A16,Protein S100-A16,43768,2920,1.09 [1.03-1.14],0.001823978130905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A3,Protein S100-A3,38942,2590,1.01 [0.93-1.09],0.8676759797881026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A4,Protein S100-A4,45020,3024,1.00 [0.94-1.06],0.9908499940698628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100G,Protein S100-G,39054,2592,0.96 [0.88-1.04],0.3137467739889355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100P,Protein S100-P,44061,2966,1.07 [1.02-1.14],0.0128840253929148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAA4,Serum amyloid A-4 protein,39164,2604,1.01 [0.90-1.14],0.8453284420115971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAFB2,Scaffold attachment factor B2,39054,2592,1.18 [1.04-1.34],0.0117328412469495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAG,S-arrestin,37851,2543,1.02 [0.95-1.10],0.5085295802612131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44828,3018,1.09 [1.04-1.14],0.0001001488305607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAP18,Histone deacetylase complex subunit SAP18,38402,2571,0.95 [0.90-1.00],0.0430580191346835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SARG,Specifically androgen-regulated gene protein,38973,2594,1.05 [1.01-1.08],0.0105704557632024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37829,2511,1.07 [0.98-1.18],0.1455202829145028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAT1,Diamine acetyltransferase 1,37829,2511,0.91 [0.84-0.98],0.0191984688492896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAT2,Thialysine N-epsilon-acetyltransferase,38402,2571,1.03 [0.97-1.09],0.3087536298770818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SATB1,DNA-binding protein SATB1,39054,2592,1.00 [0.88-1.14],0.9769966126250468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SBSN,Suprabasin,39041,2592,1.09 [0.98-1.21],0.1204464285889158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,44682,2989,1.09 [1.05-1.13],1.866222292318191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,45289,3033,1.25 [1.12-1.39],6.02063000764446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB1,Scavenger receptor class B member 1,43837,2925,1.00 [0.95-1.06],0.8995764136986668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,43703,2929,1.65 [1.49-1.83],1.5413569504882626e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,45442,3057,1.18 [1.09-1.27],1.651340846411361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,45289,3033,1.21 [1.08-1.35],0.0009306104348763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG2,Secretogranin-2,45069,3017,1.27 [1.15-1.40],2.9184453693921445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG3,Secretogranin-3,44929,3017,1.15 [1.04-1.27],0.004399555234986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB1A1,Uteroglobin,44930,3019,0.88 [0.83-0.93],1.1419744896173674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB2A2,Mammaglobin-A,37829,2511,0.81 [0.71-0.93],0.0022610946173242
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,38254,2542,1.22 [1.05-1.42],0.0083827935729064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB3A2,Secretoglobin family 3A member 2,45003,3024,1.03 [0.99-1.07],0.1320384063181027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGN,Secretagogin,44020,2948,1.17 [1.09-1.26],2.036942926818012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCIN,Adseverin,37851,2543,0.96 [0.91-1.01],0.1456449802500178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCLY,Selenocysteine lyase,45141,3025,1.17 [1.10-1.25],1.1608230447848234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN2A,Sodium channel protein type 2 subunit alpha,37851,2543,1.01 [0.93-1.09],0.8872530415749607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN2B,Sodium channel subunit beta-2,38048,2542,1.06 [0.93-1.20],0.3943060463913806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN3A,Sodium channel protein type 3 subunit alpha,38048,2542,1.02 [0.92-1.12],0.7630947091022333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN3B,Sodium channel subunit beta-3,37851,2543,0.96 [0.88-1.04],0.3314073571676629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN4B,Sodium channel subunit beta-4,38087,2523,1.04 [0.95-1.14],0.3570102902238516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCP2,Non-specific lipid-transfer protein,43804,2934,1.00 [0.96-1.05],0.9427640969841696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCPEP1,Retinoid-inducible serine carboxypeptidase,37944,2517,1.15 [1.07-1.24],0.0001806085265727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,39120,2603,1.46 [1.29-1.65],2.956899342899678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRIB,Protein scribble homolog,38087,2523,1.03 [0.99-1.07],0.1948830781674825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRN1,Secernin-1,44828,3018,1.05 [0.99-1.11],0.0824553609572739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCT,Secretin,38048,2542,0.86 [0.79-0.93],0.0002734360843359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC1,Syndecan-1,44887,3007,1.19 [1.10-1.29],1.2443248413987002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC4,Syndecan-4,44887,3007,0.92 [0.86-0.99],0.0214988681764168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDCCAG8,Serologically defined colon cancer antigen 8,38942,2590,1.05 [1.01-1.08],0.0064194820802377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDHB,Succinate dehydrogenase,38945,2591,1.09 [1.03-1.15],0.0012790914212844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDK2,Protein sidekick-2,38254,2542,0.96 [0.87-1.07],0.4672245011676592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEC31A,Protein transport protein Sec31A,38087,2523,1.07 [1.02-1.13],0.0062061402715989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,38087,2523,1.24 [1.12-1.38],3.674963709660298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELE,E-selectin,45442,3057,1.09 [1.02-1.16],0.0092119428671339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,39164,2604,0.56 [0.47-0.66],2.023278534271558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELL,L-selectin,39164,2604,0.82 [0.70-0.97],0.01863412651817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELP,P-selectin,45067,3033,1.10 [1.05-1.17],0.0004204209947245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELPLG,P-selectin glycoprotein ligand 1,44828,3018,1.13 [1.01-1.27],0.0381059361853322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,44887,3007,1.42 [1.26-1.61],1.7087213169697067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3G,Semaphorin-3G,38254,2542,1.10 [1.01-1.20],0.0321942650993757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA4C,Semaphorin-4C,44682,2989,1.12 [1.00-1.25],0.0506673754135995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA4D,Semaphorin-4D,45289,3033,1.11 [0.99-1.23],0.065104029120526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA6C,Semaphorin-6C,37994,2545,1.18 [1.03-1.35],0.0168836580667127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA7A,Semaphorin-7A,45289,3045,1.04 [0.92-1.16],0.5569347187761737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN3,Neuronal-specific septin-3,39054,2592,1.03 [0.98-1.08],0.3039334987067022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN7,Septin-7,38402,2571,1.03 [0.97-1.11],0.3267884413123908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,38951,2586,1.48 [1.33-1.64],1.4195004936535125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN9,Septin-9,44682,2989,1.09 [0.98-1.22],0.1173617314302159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA1,Alpha-1-antitrypsin,38426,2551,1.88 [1.20-2.95],0.006050007312303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA11,Serpin A11,45442,3057,1.16 [1.07-1.25],0.0002417632503396
