Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D17,TBC1 domain family member 17,34972,106,0.91 [0.62-1.32],0.6115163934610461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D23,TBC1 domain family member 23,35584,105,1.05 [0.86-1.26],0.6445603681434582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D5,TBC1 domain family member 5,35721,107,0.90 [0.72-1.12],0.3433689036202817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCA,Tubulin-specific chaperone A,30442,99,1.04 [0.83-1.30],0.7579346945984903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCB,Tubulin-folding cofactor B,35491,105,1.02 [0.86-1.21],0.8361729860168634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCC,Tubulin-specific chaperone C,35491,105,1.04 [0.84-1.29],0.7272613743837053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,34936,106,0.98 [0.80-1.20],0.8519443839331367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBR1,T-box brain protein 1,30269,97,1.34 [1.00-1.78],0.046333040417385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,35437,105,0.89 [0.75-1.06],0.2037358460890152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,35096,107,1.03 [0.84-1.26],0.7927978289447917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCN1,Transcobalamin-1,30497,98,0.98 [0.55-1.73],0.93839325911859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCN2,Transcobalamin-2,36126,107,1.15 [0.67-1.97],0.6099789779688414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCOF1,Treacle protein,31127,100,1.48 [0.87-2.50],0.1456208211048122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCP11,T-complex protein 11 homolog,30562,97,0.82 [0.54-1.24],0.3453949213385472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCTN3,Tectonic-3,31127,100,1.39 [0.73-2.66],0.3153118130393614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,34972,106,0.98 [0.87-1.10],0.7148751015136424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",30269,97,1.12 [0.70-1.79],0.6388569049579724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,30981,99,0.99 [0.75-1.31],0.9349362105963156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDRKH,Tudor and KH domain-containing protein,34972,106,1.07 [0.88-1.31],0.4994206910716855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEF,Thyrotroph embryonic factor,30112,96,1.44 [1.02-2.03],0.0379847119500318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEK,Angiopoietin-1 receptor,35866,107,1.42 [0.65-3.10],0.3773776695150806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TERF1,Telomeric repeat-binding factor 1,30201,95,1.29 [0.69-2.40],0.4206378097947688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TET2,Methylcytosine dioxygenase TET2,30508,97,1.06 [0.89-1.26],0.5190321380595602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEX101,Testis-expressed protein 101,30269,97,0.84 [0.54-1.29],0.4212092090737875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEX33,Testis-expressed protein 33,30562,97,1.09 [0.69-1.70],0.7191691093555845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TF,Serotransferrin,31164,101,1.07 [0.45-2.58],0.8748724362865459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFAP2A,Transcription factor AP-2-alpha,30100,94,1.13 [0.83-1.54],0.4377238450116126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF1,Trefoil factor 1,35554,109,1.08 [0.88-1.33],0.451626683517813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF2,Trefoil factor 2,35845,106,1.37 [1.04-1.81],0.027768562335173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF3,Trefoil factor 3,35709,106,1.35 [0.99-1.83],0.0572299940615189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFPI,Tissue factor pathway inhibitor,35644,107,1.13 [0.66-1.93],0.6617363768509436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFPI2,Tissue factor pathway inhibitor 2,35742,107,1.30 [0.94-1.79],0.1189855395031098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFRC,Transferrin receptor protein 1,35893,107,1.52 [0.99-2.31],0.0531451981007261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TG,Thyroglobulin,30981,99,0.96 [0.81-1.13],0.6249692389669295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFA,Protransforming growth factor alpha,35721,107,1.09 [0.76-1.57],0.6414965766015739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,36081,109,0.93 [0.60-1.46],0.7674621939926338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,30981,99,1.33 [0.97-1.84],0.0779808187727852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,35529,107,0.84 [0.45-1.56],0.5765893010449719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR1,TGF-beta receptor type-1,30201,95,1.89 [0.94-3.79],0.0735130057726427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR2,TGF-beta receptor type-2,35866,107,1.75 [1.08-2.85],0.0229444325812927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,36185,108,1.29 [0.76-2.20],0.3441836128478975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,35680,106,0.91 [0.73-1.14],0.4259666587913551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,31147,101,0.99 [0.48-2.07],0.9881798646003948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,29949,95,0.80 [0.60-1.06],0.1153484060635944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBD,Thrombomodulin,35746,107,1.10 [0.60-2.04],0.7497282969032126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS2,Thrombospondin-2,35746,109,1.91 [1.34-2.74],0.0003970494739502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS4,Thrombospondin-4,35768,107,1.84 [1.26-2.67],0.0014683069528299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THOP1,Thimet oligopeptidase,35575,106,0.99 [0.57-1.72],0.9779586335062536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THPO,Thrombopoietin,35096,107,1.07 [0.69-1.67],0.7502236136604896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,30112,96,0.94 [0.77-1.13],0.4999799972249589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,29977,95,0.84 [0.46-1.55],0.5846285909728297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THTPA,Thiamine-triphosphatase,30923,99,0.99 [0.79-1.23],0.9162060419530956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THY1,Thy-1 membrane glycoprotein,36068,109,1.34 [0.74-2.45],0.3330365148131023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,34698,106,0.99 [0.86-1.14],0.8958634404036436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,36185,108,1.18 [0.76-1.84],0.4548864617252355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34913,105,1.19 [0.83-1.70],0.342598887897193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30562,97,1.29 [0.83-2.01],0.2576470728729361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35878,107,1.50 [1.03-2.19],0.0337364624606867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31127,100,1.31 [0.83-2.05],0.2447005817175434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31044,99,1.04 [0.83-1.30],0.7423123859554872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP1,Metalloproteinase inhibitor 1,35337,106,1.93 [1.12-3.32],0.0180522563078973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP2,Metalloproteinase inhibitor 2,31127,100,1.31 [0.75-2.26],0.3410909674728494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP3,Metalloproteinase inhibitor 3,35907,107,1.00 [0.88-1.14],0.9753267150277164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP4,Metalloproteinase inhibitor 4,35746,109,1.17 [0.78-1.75],0.4546884841367892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,35634,107,1.56 [0.72-3.37],0.2597789460900266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TJAP1,Tight junction-associated protein 1,35866,107,0.93 [0.75-1.14],0.4690723835676633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TJP3,Tight junction protein ZO-3,30100,94,1.13 [0.74-1.74],0.5719033313233699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TK1,"Thymidine kinase, cytosolic",30562,97,0.78 [0.47-1.28],0.3247007606772034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TLR1,Toll-like receptor 1,30201,95,0.87 [0.41-1.85],0.7197031696950908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TLR2,Toll-like receptor 2,30562,97,1.06 [0.46-2.47],0.8855919828418202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TLR3,Toll-like receptor 3,36138,109,1.09 [0.82-1.44],0.5627818529208614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TLR4,Toll-like receptor 4,30201,95,2.19 [1.25-3.82],0.0060388805274016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30269,97,1.17 [0.84-1.64],0.3561358891126861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,30562,97,1.01 [0.71-1.43],0.9688458377481745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,30112,96,1.13 [0.83-1.55],0.4275368242997641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,30112,96,0.99 [0.69-1.41],0.937219236962391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMED8,Protein TMED8,31000,99,0.98 [0.81-1.18],0.824108889223841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMEM106A,Transmembrane protein 106A,30981,99,0.95 [0.72-1.25],0.701582585824416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMEM132A,Transmembrane protein 132A,30316,93,1.19 [0.88-1.61],0.2614273867669581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMEM25,Transmembrane protein 25,31067,99,1.41 [1.04-1.89],0.0251218525298372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMOD4,Tropomodulin-4,30003,95,1.13 [0.71-1.81],0.5959205083764898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,30100,94,1.18 [0.94-1.47],0.153390654730334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMPRSS11D,Transmembrane protease serine 11D,30988,99,1.04 [0.63-1.70],0.8905132395551141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMPRSS15,Enteropeptidase,35584,105,1.10 [0.91-1.34],0.3080044072223632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMPRSS5,Transmembrane protease serine 5,35323,105,0.84 [0.53-1.31],0.4388250543693639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMSB10,Thymosin beta-10,35746,109,1.15 [0.92-1.45],0.218685486086081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNC,Tenascin,35878,107,1.34 [0.95-1.90],0.0988007048496252
