Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TET2,Methylcytosine dioxygenase TET2,43709,803,1.03 [0.97-1.10],0.3014343259947838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEX101,Testis-expressed protein 101,43381,807,1.00 [0.88-1.15],0.9530461793521756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEX33,Testis-expressed protein 33,43791,804,1.02 [0.86-1.20],0.8404081771938758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TF,Serotransferrin,44672,840,1.08 [0.80-1.46],0.6352599844829987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFAP2A,Transcription factor AP-2-alpha,43166,797,1.03 [0.92-1.16],0.5643463194815499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,51079,959,1.13 [1.06-1.21],0.000235147436166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,51458,966,1.37 [1.25-1.50],1.492345427303842e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,51273,960,1.37 [1.24-1.51],9.105007629485803e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI,Tissue factor pathway inhibitor,51189,964,1.05 [0.87-1.25],0.6208060211730149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,51320,959,1.29 [1.16-1.44],6.425292759239819e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,51525,974,1.41 [1.23-1.63],1.296088300927984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TG,Thyroglobulin,44396,822,0.99 [0.94-1.06],0.8622488336231764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,51243,958,1.53 [1.37-1.70],4.109739939882212e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,51794,971,1.38 [1.20-1.59],6.193920838015356e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB2,Transforming growth factor beta-2 proprotein,44396,822,0.96 [0.85-1.09],0.5411016937630273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51021,959,1.22 [0.99-1.50],0.0657561297484662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR1,TGF-beta receptor type-1,43309,799,1.22 [0.91-1.64],0.1832926212260694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,51477,963,1.60 [1.38-1.87],1.423360210604151e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,51952,982,1.47 [1.23-1.76],2.648977446887014e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51231,964,0.97 [0.90-1.05],0.4619048133470691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGOLN2,Trans-Golgi network integral membrane protein 2,44641,835,1.49 [1.17-1.91],0.001397312421276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42931,795,1.09 [1.02-1.17],0.0140847713875888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,51316,965,1.59 [1.32-1.92],1.2470007017491572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,51333,963,1.56 [1.36-1.78],7.101459212427516e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS4,Thrombospondin-4,51358,968,1.06 [0.94-1.20],0.3214619778033941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,51073,960,1.46 [1.23-1.73],1.475379456010494e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THPO,Thrombopoietin,50383,946,1.04 [0.90-1.20],0.6170103992312667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THRAP3,Thyroid hormone receptor-associated protein 3,43142,799,1.06 [1.00-1.12],0.04223548021895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THSD1,Thrombospondin type-1 domain-containing protein 1,42979,791,1.01 [0.82-1.23],0.9588803250710752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THTPA,Thiamine-triphosphatase,44313,821,0.97 [0.90-1.05],0.4143966996643569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,51768,969,1.50 [1.24-1.82],4.211432223778058e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIA1,Nucleolysin TIA-1 isoform p40,49815,937,1.04 [0.99-1.09],0.1374367117953179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIE1,Tyrosine-protein kinase receptor Tie-1,51952,982,1.27 [1.10-1.48],0.0014428850010733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50032,945,1.23 [1.10-1.38],0.0004316707276049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43791,804,1.20 [1.01-1.41],0.0356732444634311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51525,971,1.31 [1.15-1.49],2.887089725760206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44601,830,1.14 [0.97-1.34],0.1003846616284901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44495,826,1.02 [0.95-1.10],0.5933580366576152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,50767,948,2.01 [1.69-2.40],8.221405323894601e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP2,Metalloproteinase inhibitor 2,44601,830,1.18 [0.96-1.47],0.1198301820853958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP3,Metalloproteinase inhibitor 3,51542,967,1.04 [1.00-1.08],0.0839832281066214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP4,Metalloproteinase inhibitor 4,51333,963,1.20 [1.05-1.38],0.0078288262941321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,51158,963,2.07 [1.61-2.65],1.33699131494565e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TJAP1,Tight junction-associated protein 1,51477,963,1.05 [0.98-1.13],0.1505704691676085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TJP3,Tight junction protein ZO-3,43166,797,1.03 [0.88-1.21],0.6976336258338269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TK1,"Thymidine kinase, cytosolic",43791,804,1.14 [0.99-1.31],0.0675037257361649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR1,Toll-like receptor 1,43309,799,1.21 [0.94-1.55],0.1376186289410584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR2,Toll-like receptor 2,43791,804,0.99 [0.74-1.33],0.9502930782228218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR3,Toll-like receptor 3,51879,973,1.09 [1.00-1.20],0.0611813226683679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR4,Toll-like receptor 4,43309,799,1.18 [0.94-1.50],0.1574032856969693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43381,807,1.08 [0.95-1.22],0.2343325876582096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED1,Transmembrane emp24 domain-containing protein 1,43791,804,0.99 [0.87-1.12],0.8692273378689316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED10,Transmembrane emp24 domain-containing protein 10,43142,799,1.00 [0.87-1.15],0.9759123763157984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED4,Transmembrane emp24 domain-containing protein 4,43142,799,1.00 [0.89-1.13],0.9862416334733524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED8,Protein TMED8,44416,827,1.01 [0.95-1.08],0.7714547028499885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM106A,Transmembrane protein 106A,44396,822,0.97 [0.88-1.07],0.5476533826459686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM132A,Transmembrane protein 132A,43421,804,0.97 [0.88-1.09],0.6428122171520034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM25,Transmembrane protein 25,44521,824,1.02 [0.89-1.18],0.7429259269452062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMOD4,Tropomodulin-4,43008,797,1.02 [0.86-1.21],0.7829873831050612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11B,Transmembrane protease serine 11B,43166,797,1.02 [0.93-1.11],0.6925417361695347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11D,Transmembrane protease serine 11D,44410,825,1.40 [1.20-1.63],2.033164803871024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS15,Enteropeptidase,51085,954,1.02 [0.95-1.08],0.6187691858325337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS5,Transmembrane protease serine 5,50671,950,0.87 [0.75-1.01],0.0614793744128684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMSB10,Thymosin beta-10,51333,963,1.15 [1.06-1.24],0.0004173290174391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,51525,971,1.43 [1.28-1.61],5.61848865322024e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,50305,946,1.54 [1.40-1.69],3.301812746990112e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44416,827,1.19 [1.05-1.35],0.0072696178196892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50355,949,0.95 [0.81-1.12],0.5573970683305258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43626,803,1.01 [0.91-1.13],0.7930724271191515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50917,956,1.89 [1.66-2.14],1.8035992101423097e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50917,956,1.33 [1.24-1.43],4.696741519288861e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51447,973,1.20 [1.07-1.35],0.0020405975187984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51879,973,1.51 [1.31-1.73],3.491362365985838e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51289,965,1.80 [1.51-2.16],8.693227380730896e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51477,963,1.60 [1.37-1.85],8.949912647281275e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51374,965,1.53 [1.33-1.75],9.66710709447377e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50355,949,1.17 [1.03-1.34],0.0180266559215695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51374,965,1.94 [1.63-2.29],1.7503656862959534e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43626,803,1.45 [1.23-1.71],6.872271212738025e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51754,970,1.57 [1.34-1.84],4.102452272625312e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51333,963,2.17 [1.84-2.56],7.550978373246294e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51333,963,1.57 [1.43-1.72],2.3349980898294088e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51768,969,1.59 [1.31-1.94],3.594435168269572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51794,971,1.90 [1.67-2.16],1.2406435286756551e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50917,956,1.41 [1.29-1.54],2.492812211266526e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51768,969,1.71 [1.54-1.91],2.594680867237509e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50917,956,1.71 [1.54-1.89],7.269769140742384e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51879,973,1.01 [0.81-1.25],0.9498997315279324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51243,958,0.97 [0.88-1.07],0.526035772204495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51879,973,0.75 [0.61-0.91],0.0034467423264071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51542,967,1.58 [1.29-1.94],1.2569831293929133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51867,979,1.82 [1.53-2.17],3.3216778344901174e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50917,956,1.13 [1.02-1.24],0.0166699066778119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44608,833,1.43 [1.20-1.70],5.9660251564901216e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNIP1,TNFAIP3-interacting protein 1,44495,826,1.03 [0.95-1.11],0.4514999173715015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNN,Tenascin-N,44608,833,1.05 [0.90-1.22],0.5685231294187261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNNI3,"Troponin I, cardiac muscle",50383,946,1.07 [1.00-1.15],0.0613689290994745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNPO1,Transportin-1,43791,804,0.86 [0.71-1.05],0.1445615820796291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNR,Tenascin-R,50917,956,0.90 [0.79-1.03],0.1378645045996849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNXB,Tenascin-X,51333,963,0.91 [0.73-1.13],0.3889943548442441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44601,830,1.10 [1.01-1.20],0.0211755073490096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOP1,DNA topoisomerase 1,44416,827,0.95 [0.90-1.01],0.1041330561041819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOP1MT,"DNA topoisomerase I, mitochondrial",43008,797,0.94 [0.81-1.09],0.4203811874470192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOP2B,DNA topoisomerase 2-beta,43309,799,1.06 [0.98-1.16],0.1598906285470137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOR1AIP1,Torsin-1A-interacting protein 1,43421,804,1.09 [0.97-1.23],0.1375766861504116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TP53,Cellular tumor antigen p53,50109,940,1.00 [0.88-1.15],0.976948916011162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TP53BP1,TP53-binding protein 1,43309,799,1.03 [0.95-1.11],0.5078541096879412
