Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53I3,Quinone oxidoreductase PIG3,41476,89,0.91 [0.62-1.34],0.6363875412668222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48911,101,1.27 [0.80-2.01],0.3166472606724132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP73,Tumor protein p73,42152,92,0.78 [0.43-1.39],0.3959909325425412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPBGL,Trophoblast glycoprotein-like,42152,92,0.75 [0.43-1.30],0.3015692891049378
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPD52L2,Tumor protein D54,42392,91,0.95 [0.79-1.14],0.5511296316545093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPK1,Thiamin pyrophosphokinase 1,43330,92,1.43 [0.71-2.91],0.319664624900401
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPM3,Tropomyosin alpha-3 chain,41901,90,1.09 [0.70-1.68],0.7033382250376847
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPMT,Thiopurine S-methyltransferase,48650,101,0.90 [0.70-1.16],0.4112383848731418
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPP1,Tripeptidyl-peptidase 1,49471,102,1.29 [0.91-1.82],0.153005176185998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,42542,94,1.11 [0.89-1.39],0.347105205758824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,48669,105,1.20 [0.82-1.76],0.3576134117052917
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPR,Nucleoprotein TPR,41901,90,1.05 [0.72-1.55],0.7892123621967202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,41771,89,1.23 [0.97-1.55],0.0879025838229785
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSAB1,Tryptase alpha/beta-1,50293,106,1.12 [0.81-1.56],0.4996332770609488
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSD1,Tryptase delta,43251,93,1.28 [0.83-1.99],0.263805168114022
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSG1,Tryptase gamma,42082,86,1.37 [0.69-2.69],0.3661713821514323
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPT1,Translationally-controlled tumor protein,48895,104,0.96 [0.73-1.28],0.7976744190614986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF2,TNF receptor-associated factor 2,49753,105,1.00 [0.78-1.28],0.9820576322935328
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42082,86,1.05 [0.61-1.81],0.8504735641566914
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41901,90,0.71 [0.42-1.20],0.2007939996936971
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42542,94,0.86 [0.67-1.11],0.2408668814609074
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREH,Trehalase,43334,94,0.87 [0.67-1.11],0.2625508857339291
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREM2,Triggering receptor expressed on myeloid cells 2,49798,103,1.41 [1.03-1.92],0.0296070596113442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREML1,Trem-like transcript 1 protein,43366,92,1.08 [0.75-1.56],0.6869362846522116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREML2,Trem-like transcript 2 protein,49836,104,1.46 [0.90-2.37],0.1274208106423549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50250,105,1.09 [0.83-1.43],0.524652495311497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,49753,105,0.97 [0.78-1.22],0.8075745348965481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM24,Transcription intermediary factor 1-alpha,42459,94,1.06 [0.79-1.42],0.7111123277415083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43147,94,1.11 [0.92-1.33],0.2758288446080149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM26,Tripartite motif-containing protein 26,41771,89,1.00 [0.70-1.44],0.9974853700028772
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM40,E3 ubiquitin ligase TRIM40,42152,92,0.93 [0.71-1.24],0.6344452194538213
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM5,Tripartite motif-containing protein 5,49753,105,1.02 [0.83-1.24],0.8805862165523685
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,43128,90,1.18 [0.94-1.48],0.1661516756381398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,41901,90,1.21 [0.87-1.69],0.2519523449725727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSC1,Hamartin,42082,86,1.04 [0.80-1.36],0.7747407279672347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSC22D1,TSC22 domain family protein 1,43251,93,1.18 [0.89-1.55],0.2533278637443316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSHB,Thyrotropin subunit beta,49825,105,1.14 [0.92-1.42],0.2203754548670638
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSLP,Thymic stromal lymphopoietin,48911,101,0.98 [0.73-1.32],0.8819156064252472
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSNAX,Translin-associated protein X,41901,90,1.00 [0.60-1.67],0.999972925733206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN1,Tetraspanin-1,48911,101,1.19 [0.95-1.50],0.1354975417743364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN15,Tetraspanin-15,41901,90,0.84 [0.53-1.32],0.4488635036472297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN7,Tetraspanin-7,41916,86,0.93 [0.74-1.19],0.5743251453884799
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN8,Tetraspanin-8,43147,94,0.96 [0.79-1.18],0.7220363042934244
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,42082,86,1.29 [0.81-2.08],0.2856798063136156
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TST,Thiosulfate sulfurtransferase,48589,105,1.04 [0.83-1.31],0.7381709615985323
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTF2,Transcription termination factor 2,42152,92,0.80 [0.52-1.22],0.2960110882132839
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTN,Titin,41901,90,1.09 [0.82-1.44],0.554597007180247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTR,Transthyretin,42921,92,0.57 [0.27-1.22],0.1479039293516928
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TUBB3,Tubulin beta-3 chain,41916,86,1.65 [0.87-3.13],0.1260210510761084
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TWF2,Twinfilin-2,43334,94,1.02 [0.81-1.29],0.8382020968612673
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXK,Tyrosine-protein kinase TXK,42542,94,0.92 [0.69-1.22],0.546404691401299
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXLNA,Alpha-taxilin,49443,104,1.11 [0.91-1.35],0.2930540084024887
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXN,Thioredoxin,42656,91,0.91 [0.57-1.46],0.7041734690656725
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC15,Thioredoxin domain-containing protein 15,49974,103,0.59 [0.31-1.12],0.108388345107986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC5,Thioredoxin domain-containing protein 5,50268,106,1.09 [0.85-1.39],0.5120212584096773
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC9,Thioredoxin domain-containing protein 9,43223,93,0.97 [0.66-1.41],0.8673994221384328
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNL1,Thioredoxin-like protein 1,41837,86,0.96 [0.77-1.20],0.7367391052040273
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49836,104,1.15 [0.80-1.66],0.4549447476964772
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYMP,Thymidine phosphorylase,49504,104,0.99 [0.76-1.29],0.963869420351402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,49825,105,0.74 [0.41-1.36],0.3401542895128457
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42082,86,1.42 [1.01-2.00],0.0434850421348964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,49595,104,1.21 [0.74-2.00],0.4479006834523632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,43128,90,1.41 [0.75-2.65],0.2848807812892472
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43330,92,1.10 [0.80-1.52],0.5590974768320538
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42082,86,0.83 [0.56-1.23],0.3638697851389059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBQLN3,Ubiquilin-3,41901,90,1.13 [0.81-1.57],0.4775114397594939
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBXN1,UBX domain-containing protein 1,42392,91,0.86 [0.64-1.17],0.3374615006655812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43147,94,1.03 [0.89-1.18],0.7039266440211951
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UGDH,UDP-glucose 6-dehydrogenase,41901,90,1.07 [0.89-1.29],0.4771206735818656
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,41901,90,1.06 [0.61-1.84],0.8278761327486615
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ULBP2,UL16-binding protein 2,49443,104,1.62 [1.07-2.44],0.0225071347678479
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UMOD,Uromodulin,50277,105,1.08 [0.78-1.49],0.6475588903698795
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNC5D,Netrin receptor UNC5D,42082,86,1.46 [0.71-3.02],0.3041821122106154
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNC79,Protein unc-79 homolog,41771,89,1.15 [0.81-1.63],0.435345660889267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNG,Uracil-DNA glycosylase,43128,90,1.58 [1.02-2.44],0.0399747047643535
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPB1,Beta-ureidopropionase,43330,92,1.11 [0.91-1.37],0.3021759955386092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPK3A,Uroplakin-3a,41916,86,0.97 [0.63-1.48],0.8814654027281226
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPK3BL1,Uroplakin-3b-like protein 1,42462,94,1.28 [1.00-1.65],0.0522410236868475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UROD,Uroporphyrinogen decarboxylase,42392,91,0.92 [0.69-1.24],0.5910363040571047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UROS,Uroporphyrinogen-III synthase,42152,92,0.97 [0.72-1.31],0.8497318883393504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USO1,General vesicular transport factor p115,49595,104,1.07 [0.88-1.30],0.4731022429732082
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43128,90,1.12 [0.84-1.47],0.4409062149523557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43223,93,1.31 [0.85-2.03],0.2212295046922845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41901,90,0.91 [0.71-1.18],0.4844137732896113
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48911,101,1.02 [0.85-1.23],0.8420788072319116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UXS1,UDP-glucuronic acid decarboxylase 1,48650,101,1.30 [0.98-1.73],0.0706851051515474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAMP5,Vesicle-associated membrane protein 5,48911,101,1.12 [0.83-1.50],0.4594002162472683
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAMP8,Vesicle-associated membrane protein 8,42082,86,1.03 [0.81-1.30],0.8077945160247844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49753,105,0.94 [0.76-1.16],0.5499585337072731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VASN,Vasorin,49038,101,0.94 [0.50-1.79],0.8550393885684059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VASP,Vasodilator-stimulated phosphoprotein,43366,92,1.03 [0.78-1.35],0.8402873091451432
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49595,104,0.83 [0.34-1.98],0.6688786310165638
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAV3,Guanine nucleotide exchange factor VAV3,41916,86,1.06 [0.86-1.31],0.5837856379979451
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VCAM1,Vascular cell adhesion protein 1,49946,102,1.56 [0.85-2.84],0.1483912879094002
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VCAN,Versican core protein,50268,106,1.63 [0.93-2.86],0.0849322454004336
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,41771,89,0.83 [0.62-1.11],0.2030552873636303
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VEGFA,Vascular endothelial growth factor A,50206,106,1.40 [1.06-1.84],0.0171644218412122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VEGFB,Vascular endothelial growth factor B,42082,86,1.23 [0.61-2.49],0.5594723305376802
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VEGFC,Vascular endothelial growth factor C,49974,103,1.04 [0.77-1.42],0.7927109388606544
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VEGFD,Vascular endothelial growth factor D,50289,106,1.29 [0.81-2.05],0.2844718948727555
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VGF,Neurosecretory protein VGF,43251,93,1.06 [0.56-2.00],0.8677586724403704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VIM,Vimentin,48911,101,0.97 [0.84-1.13],0.7259987578968491
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,42181,88,0.83 [0.34-2.00],0.6751129116152548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VIT,Vitrin,43330,92,1.19 [0.71-2.00],0.5175887645489196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,49595,104,1.15 [0.88-1.49],0.3127516276117706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VNN1,Pantetheinase,43366,92,0.85 [0.66-1.10],0.2151426929187516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VNN2,Vascular non-inflammatory molecule 2,49595,104,1.38 [0.93-2.05],0.1082384614351499
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42542,94,1.05 [0.78-1.41],0.7462858299650561
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,49595,104,1.07 [0.87-1.33],0.5108134925642458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,43128,90,1.00 [0.81-1.24],0.9989421205903116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49595,104,1.04 [0.84-1.30],0.7168762506498336
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,43128,90,0.88 [0.48-1.63],0.6860001713889494
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41901,90,1.05 [0.58-1.90],0.877548999709786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43128,90,1.51 [1.16-1.97],0.00226589713304
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,49768,104,1.98 [1.38-2.85],0.0002267508864859
