Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEPTIN9,Septin-9,44357,204,1.27 [0.85-1.89],0.249898030712051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA1,Alpha-1-antitrypsin,38091,175,0.45 [0.07-2.83],0.3951036309994468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA11,Serpin A11,45103,203,0.96 [0.71-1.30],0.7850219598252414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA12,Serpin A12,43268,197,1.12 [1.02-1.24],0.0234248678421251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA3,Alpha-1-antichymotrypsin,38688,177,0.48 [0.17-1.31],0.1496016097476949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA4,Kallistatin,38113,176,1.28 [0.69-2.35],0.4327619453047956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA5,Plasma serine protease inhibitor,38263,177,1.17 [0.77-1.79],0.4690051073649829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA6,Corticosteroid-binding globulin,38832,178,0.55 [0.23-1.33],0.1861944042143359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA7,Thyroxine-binding globulin,38832,178,0.46 [0.21-0.99],0.048440645283679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA9,Serpin A9,44148,204,1.01 [0.85-1.20],0.9105350745519232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB1,Leukocyte elastase inhibitor,44437,199,1.02 [0.89-1.17],0.7776532146526833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB5,Serpin B5,43712,197,1.21 [0.93-1.58],0.1477397712401448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB6,Serpin B6,44800,202,1.06 [0.86-1.30],0.6094459405335575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB8,Serpin B8,45047,204,0.96 [0.77-1.19],0.6993951728464224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB9,Serpin B9,44226,197,1.35 [0.93-1.98],0.1170127995425516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINC1,Antithrombin-III,38753,178,0.68 [0.26-1.77],0.4256974946864557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPIND1,Heparin cofactor 2,38753,178,1.14 [0.68-1.89],0.6248428403941717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINE1,Plasminogen activator inhibitor 1,45103,203,1.09 [0.90-1.31],0.3795449079706473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINE2,Glia-derived nexin,38770,176,1.18 [0.95-1.46],0.1382014514645995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINF1,Pigment epithelium-derived factor,38249,177,1.37 [0.80-2.34],0.2526416019404665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINF2,Alpha-2-antiplasmin,38090,176,0.52 [0.18-1.50],0.2245371168426695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPING1,Plasma protease C1 inhibitor,38753,178,0.72 [0.33-1.53],0.3893340507132694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINH1,Serpin H1,38074,173,1.11 [0.99-1.24],0.0708675771687626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINI1,Neuroserpin,37867,170,0.97 [0.60-1.58],0.9175062254467402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINI2,Serpin I2,38630,177,0.99 [0.77-1.27],0.9218918138619988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43525,196,0.97 [0.80-1.19],0.7957866333657861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,44075,197,1.68 [1.16-2.42],0.0057359440765724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6,Seizure protein 6 homolog,37726,175,0.90 [0.56-1.46],0.6726757811110928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L,Seizure 6-like protein,44699,204,0.79 [0.50-1.23],0.2949401403238703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L2,Seizure 6-like protein 2,44357,204,1.00 [0.59-1.69],0.989793430060404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SF3B4,Splicing factor 3B subunit 4,44357,204,1.09 [0.93-1.28],0.2935611405097114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP1,Secreted frizzled-related protein 1,44072,197,0.96 [0.71-1.30],0.8040325025131847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP4,Secreted frizzled-related protein 4,37935,170,0.98 [0.68-1.40],0.8998531071478612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA1,Pulmonary surfactant-associated protein A1,43517,201,1.11 [0.91-1.36],0.3103414817524971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA2,Pulmonary surfactant-associated protein A2,43517,201,1.39 [1.12-1.73],0.0031769156740222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPD,Pulmonary surfactant-associated protein D,44545,199,0.96 [0.80-1.16],0.6864256975972682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SGSH,N-sulphoglucosamine sulphohydrolase,38129,172,1.05 [0.82-1.36],0.6858510399058488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH2B3,SH2B adapter protein 3,43517,201,1.06 [0.93-1.20],0.4163758452790908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH2D1A,SH2 domain-containing protein 1A,44494,199,1.04 [0.84-1.29],0.695680275215111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37562,171,1.06 [0.85-1.33],0.6120187100642962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3BP1,SH3 domain-binding protein 1,38630,177,0.98 [0.73-1.32],0.9125201952724727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3GL3,Endophilin-A3,37868,172,0.96 [0.81-1.14],0.6491622684691063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3GLB2,Endophilin-B2,38714,177,0.92 [0.74-1.14],0.4642284633090938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHBG,Sex hormone-binding globulin,38805,177,0.72 [0.55-0.94],0.015393169567935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHC1,SHC-transforming protein 1,37399,169,0.95 [0.83-1.09],0.4636492853731114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHD,SH2 domain-containing adapter protein D,37431,166,1.16 [1.01-1.33],0.037399618849403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHH,Sonic hedgehog protein,37666,174,1.09 [0.79-1.50],0.610042803598713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHISA5,Protein shisa-5,38788,176,1.64 [1.03-2.62],0.0390185857287798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44684,201,1.01 [0.88-1.17],0.8461811723749066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHPK,Sedoheptulokinase,38074,173,0.98 [0.68-1.40],0.9006047171304632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIAE,Sialate O-acetylesterase,44619,204,1.20 [0.93-1.56],0.1642710905138128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC1,Sialoadhesin,44755,201,1.06 [0.79-1.43],0.6829309864822439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44494,199,1.06 [0.73-1.54],0.7442561870366038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43525,196,0.95 [0.80-1.13],0.5726867917503533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44578,200,1.02 [0.91-1.13],0.7720394478886379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44945,206,0.91 [0.63-1.33],0.6327919881354871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44545,199,1.11 [0.71-1.73],0.657760483819602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37756,169,1.13 [0.82-1.56],0.4632142160459629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44879,206,0.96 [0.64-1.45],0.8587666234252733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIL1,Nucleotide exchange factor SIL1,37756,169,1.11 [0.73-1.68],0.633434080911413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44672,201,1.02 [0.82-1.26],0.8818505944938894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRPB1,Signal-regulatory protein beta-1,44458,199,0.92 [0.70-1.21],0.5466288460029918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37666,174,1.08 [0.92-1.26],0.3596722944798749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44357,204,1.05 [0.92-1.21],0.4656115062542637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43525,196,1.03 [0.82-1.29],0.7804129471524511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,43716,193,1.24 [0.99-1.55],0.066572579777861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP1,Src kinase-associated phosphoprotein 1,44154,197,1.22 [1.03-1.45],0.019410362071467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP2,Src kinase-associated phosphoprotein 2,44755,201,1.03 [0.91-1.16],0.6673181435564262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKIV2L,Helicase SKI2W,37506,167,0.93 [0.64-1.36],0.7133729621269465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLA2,Src-like-adapter 2,38727,177,1.06 [0.93-1.22],0.374557321899953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF1,Signaling lymphocytic activation molecule,43716,193,1.11 [0.89-1.37],0.3661299880604997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF6,SLAM family member 6,43517,201,1.22 [0.88-1.68],0.2367796598179653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF7,SLAM family member 7,44494,199,1.27 [1.03-1.56],0.0252892017876202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF8,SLAM family member 8,43517,201,0.95 [0.75-1.20],0.6638677536975418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC12A2,Solute carrier family 12 member 2,37506,167,1.07 [0.63-1.80],0.8081893307779551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC13A1,Solute carrier family 13 member 1,38613,177,0.99 [0.78-1.26],0.9390110467860616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC16A1,Monocarboxylate transporter 1,43525,196,0.82 [0.64-1.05],0.1208964315824163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC1A4,Neutral amino acid transporter A,37726,175,1.32 [1.05-1.65],0.015912440045744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC27A4,Long-chain fatty acid transport protein 4,43525,196,1.16 [0.98-1.36],0.078497260131685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC28A1,Sodium/nucleoside cotransporter 1,37399,169,0.87 [0.66-1.15],0.3348431106295322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,37399,169,0.79 [0.55-1.12],0.1851374537532873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A14,Zinc transporter ZIP14,43525,196,1.28 [0.91-1.81],0.1580214069984028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A5,Zinc transporter ZIP5,44494,199,1.27 [1.05-1.53],0.0117241732273375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC44A4,Choline transporter-like protein 4,37726,175,0.94 [0.75-1.17],0.5645967483967944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC4A1,Band 3 anion transport protein,38788,176,1.11 [0.83-1.49],0.4932940624944909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC51B,Organic solute transporter subunit beta,37506,167,1.13 [0.94-1.35],0.2011395060664835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37935,170,1.11 [0.93-1.31],0.2492805682691993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38630,177,1.42 [1.21-1.68],2.6700493866619148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37399,169,1.18 [0.95-1.48],0.1399983411922459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLIT2,Slit homolog 2 protein,43525,196,1.00 [0.79-1.28],0.9956669743326304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK1,SLIT and NTRK-like protein 1,37666,174,0.60 [0.38-0.94],0.0261155285835391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK2,SLIT and NTRK-like protein 2,44945,206,1.05 [0.77-1.44],0.757634739324692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK6,SLIT and NTRK-like protein 6,43712,197,0.88 [0.61-1.27],0.4945683822790371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLK,STE20-like serine/threonine-protein kinase,38074,173,0.92 [0.75-1.13],0.4318287619242019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLMAP,Sarcolemmal membrane-associated protein,38630,177,1.14 [0.97-1.35],0.1129672735254266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,38512,173,1.05 [0.72-1.54],0.8016615498819599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD1,Mothers against decapentaplegic homolog 1,43517,201,1.15 [1.00-1.34],0.0559164097188418
