Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC4A1,Band 3 anion transport protein,40398,114,1.04 [0.72-1.51],0.8210354793707995
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC51B,Organic solute transporter subunit beta,39074,107,1.03 [0.81-1.31],0.7922150607587808
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39503,111,1.04 [0.84-1.29],0.6872482822318066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40230,111,1.27 [0.98-1.64],0.0704486437241712
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38969,108,1.17 [0.89-1.56],0.2639000752133922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIT2,Slit homolog 2 protein,45326,134,1.19 [0.92-1.55],0.1921248194147316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK1,SLIT and NTRK-like protein 1,39208,107,1.54 [0.88-2.69],0.1318482285676988
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,46778,143,1.18 [0.82-1.72],0.3737878701037828
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,45529,137,2.02 [1.40-2.90],0.0001460924238586
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLK,STE20-like serine/threonine-protein kinase,39668,111,1.13 [0.93-1.37],0.2210503025223014
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,40230,111,1.00 [0.81-1.24],0.9677000478432536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,40106,112,1.51 [1.07-2.14],0.0201530166252948
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,45298,138,1.04 [0.87-1.24],0.6875054665380657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,40212,112,1.08 [0.84-1.40],0.5352051147986168
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,40212,112,1.07 [0.76-1.51],0.7026503779275639
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,46184,139,0.61 [0.30-1.24],0.1683159639887327
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,45326,134,0.93 [0.74-1.16],0.5178600266054016
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMC3,Structural maintenance of chromosomes protein 3,38969,108,1.12 [0.83-1.52],0.4664021769876374
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,40230,111,1.04 [0.79-1.38],0.7592168843186522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,46778,143,2.38 [1.60-3.53],1.617467505634124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,46574,139,1.74 [1.22-2.49],0.0023657314572615
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,46575,138,1.27 [0.94-1.70],0.1177773160255092
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,39208,107,1.04 [0.76-1.42],0.7938720616471531
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46498,139,0.99 [0.78-1.24],0.9121798283963756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40212,112,0.89 [0.68-1.17],0.4099642880860462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMS,Spermine synthase,39090,108,1.13 [0.87-1.47],0.3437671341053967
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMTN,Smoothelin,40233,113,1.13 [0.95-1.35],0.1679625198130252
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP23,Synaptosomal-associated protein 23,46375,137,1.04 [0.87-1.24],0.6658972964276726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP25,Synaptosomal-associated protein 25,39090,108,1.75 [1.22-2.50],0.002137159425152
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP29,Synaptosomal-associated protein 29,46521,140,1.03 [0.88-1.22],0.6910445975295121
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAPIN,SNARE-associated protein Snapin,40338,111,0.98 [0.72-1.34],0.9072823833614908
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCA,Alpha-synuclein,39503,111,1.05 [0.90-1.23],0.5533465051702513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCG,Gamma-synuclein,46035,136,1.62 [1.28-2.06],6.223322608211107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39319,108,1.22 [0.72-2.07],0.4577589410609831
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',40312,113,1.25 [0.93-1.67],0.133017180491622
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNU13,NHP2-like protein 1,39074,107,1.21 [0.96-1.54],0.1100421320695068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX15,Sorting nexin-15,39503,111,1.08 [0.78-1.50],0.6487829979463162
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX18,Sorting nexin-18,40230,111,0.88 [0.57-1.36],0.563398539449045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX2,Sorting nexin-2,40212,112,1.14 [0.93-1.39],0.2184832207622065
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX5,Sorting nexin-5,39319,108,1.28 [0.72-2.30],0.400173190804333
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX9,Sorting nexin-9,46375,137,1.14 [0.92-1.41],0.2458496638362976
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD1,Superoxide dismutase [Cu-Zn],45465,136,1.12 [0.82-1.52],0.4760560667606812
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",46388,135,1.45 [1.01-2.10],0.0449658289410743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD3,Extracellular superoxide dismutase,40427,113,1.25 [1.00-1.56],0.0480027264600324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,40338,111,1.47 [1.10-1.96],0.009869231610051
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,45298,138,3.11 [2.25-4.29],6.64567960183762e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORD,Sorbitol dehydrogenase,46575,143,1.03 [0.83-1.28],0.7677369985664835
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORT1,Sortilin,46304,136,1.30 [0.87-1.93],0.1991075896963119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOST,Sclerostin,46304,136,1.11 [0.75-1.63],0.604610373389993
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39276,110,1.37 [1.06-1.76],0.0157697684696059
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX2,Transcription factor SOX-2,40263,111,0.77 [0.35-1.70],0.5139395374331642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX9,Transcription factor SOX-9,39276,110,2.24 [1.17-4.28],0.0146001686129019
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40338,111,1.24 [0.73-2.11],0.4282595839201827
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPAG1,Sperm-associated antigen 1,40338,111,1.06 [0.79-1.43],0.6795271327495676
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARC,SPARC,46521,140,1.03 [0.84-1.27],0.7712856400247652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARCL1,SPARC-like protein 1,46404,139,1.37 [0.83-2.26],0.2148627050578046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPART,Spartin,39503,111,1.11 [0.88-1.39],0.3984083444124964
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPESP1,Sperm equatorial segment protein 1,40397,112,0.81 [0.44-1.48],0.4894706329371141
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,46388,135,2.65 [2.06-3.40],2.7678442389721967e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,39503,111,1.55 [1.00-2.41],0.0476930085960427
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,46308,140,1.65 [1.36-2.01],5.276579897227436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,46388,135,1.23 [0.79-1.91],0.3673697389763638
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,46778,143,1.01 [0.77-1.33],0.9428716384431
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,39074,107,1.37 [0.97-1.93],0.0738422582365017
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,46230,135,2.69 [1.74-4.17],9.07045690957494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,46574,139,1.53 [1.06-2.21],0.024281502278776
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT3,Kunitz-type protease inhibitor 3,40230,111,0.97 [0.86-1.10],0.6762642016613063
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPOCK1,Testican-1,46035,136,0.37 [0.20-0.66],0.0008468220978765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,46418,137,2.58 [1.93-3.46],2.1471087744122748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,46152,136,3.61 [2.45-5.33],9.559142205018512e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPP1,Osteopontin,46865,140,2.00 [1.48-2.71],7.890479695134194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39208,107,0.92 [0.59-1.42],0.706119848225639
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRING1,SREBP regulating gene protein,38969,108,1.24 [0.97-1.60],0.0848717167080448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR1B,Cornifin-B,39668,111,1.12 [0.92-1.35],0.2618718546396122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR3,Small proline-rich protein 3,40312,113,1.33 [1.03-1.70],0.0266404223324643
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRY2,Protein sprouty homolog 2,45500,140,1.02 [0.87-1.20],0.7847102979173504
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39090,108,1.35 [0.83-2.22],0.2292978424234773
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPTLC1,Serine palmitoyltransferase 1,40312,113,0.97 [0.59-1.59],0.8991314841967364
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,46445,139,1.01 [0.89-1.14],0.9161767784222392
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRP14,Signal recognition particle 14 kDa protein,46184,139,1.26 [1.00-1.59],0.0496770541627708
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPK2,SRSF protein kinase 2,46308,140,1.04 [0.87-1.23],0.6826529092465928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPX,Sushi repeat-containing protein SRPX,40397,112,2.34 [1.41-3.90],0.0010185893757765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSB,Lupus La protein,45326,134,0.72 [0.52-1.00],0.0523353834205268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39208,107,0.40 [0.21-0.77],0.0056806560294037
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46304,136,0.87 [0.76-0.99],0.0398485557154207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46555,140,1.13 [0.80-1.61],0.4899428568344588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSH3,Protein phosphatase Slingshot homolog 3,38969,108,0.62 [0.31-1.24],0.1775689448985903
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40230,111,1.41 [1.02-1.94],0.0350965482120929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST13,Hsc70-interacting protein,39503,111,1.07 [0.77-1.48],0.6819290604122183
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46184,139,1.05 [0.74-1.49],0.7746010980071829
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46939,140,1.52 [0.95-2.41],0.0795374703167524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39208,107,0.70 [0.42-1.17],0.177554633243555
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAB2,Stabilin-2,40398,114,1.41 [0.75-2.64],0.2821411898489111
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAM,Signal transducing adapter molecule 1,40212,112,1.18 [0.75-1.85],0.4699801067181309
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAMBP,STAM-binding protein,45963,136,1.09 [0.86-1.38],0.4914264977222328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAT2,Signal transducer and activator of transcription 2,39208,107,1.06 [0.83-1.34],0.6606192075930325
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,46184,139,1.03 [0.92-1.15],0.6368512671454104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38969,108,1.09 [0.84-1.42],0.5157948463308674
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC1,Stanniocalcin-1,46796,138,1.48 [1.08-2.02],0.0148828070365099
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC2,Stanniocalcin-2,46327,134,2.47 [1.33-4.57],0.0039783030819791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STEAP4,Metalloreductase STEAP4,39090,108,0.96 [0.74-1.25],0.7800201589818553
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STIP1,Stress-induced-phosphoprotein 1,46307,135,1.12 [0.89-1.41],0.3232731562653236
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK11,Serine/threonine-protein kinase STK11,45529,137,0.95 [0.77-1.17],0.6344296783718497
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK24,Serine/threonine-protein kinase 24,45326,134,1.06 [0.83-1.36],0.6412932370904636
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK4,Serine/threonine-protein kinase 4,46375,137,1.03 [0.86-1.22],0.7711888096685183
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",38969,108,1.13 [0.94-1.35],0.1885735054914726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX16,Syntaxin-16,45298,138,1.16 [0.91-1.47],0.2286978399651429
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX1B,Syntaxin-1B,39276,110,1.44 [1.10-1.90],0.0080115193613297
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX3,Syntaxin-3,40312,113,1.18 [0.78-1.78],0.4285265315762279
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX4,Syntaxin-4,46184,139,1.14 [0.91-1.42],0.2633087309162783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX5,Syntaxin-5,39208,107,1.05 [0.67-1.62],0.8378429251614314
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX6,Syntaxin-6,45298,138,1.04 [0.83-1.29],0.7535326592917733
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX7,Syntaxin-7,39208,107,1.03 [0.71-1.50],0.8802789755628125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX8,Syntaxin-8,46308,140,1.19 [0.89-1.60],0.2315263931254126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STXBP1,Syntaxin-binding protein 1,40338,111,1.06 [0.84-1.35],0.6042236368195009
