Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,NXPH3,Neurexophilin-3,41944,100,1.35 [0.71-2.57],0.3559299685379555
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OBP2B,Odorant-binding protein 2b,49078,113,1.11 [0.85-1.46],0.4409309980104472
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OCLN,Occludin,43097,103,1.81 [1.26-2.62],0.0014735414876515
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ODAM,Odontogenic ameloblast-associated protein,48380,116,1.04 [0.78-1.39],0.7931484269304316
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OFD1,Oral-facial-digital syndrome 1 protein,42380,100,0.87 [0.62-1.20],0.3925761769324831
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OGA,Protein O-GlcNAcase,42992,102,0.94 [0.72-1.23],0.6569215234238176
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OGFR,Opioid growth factor receptor,49396,118,0.91 [0.55-1.51],0.7220334425387812
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OGN,Mimecan,49639,118,1.25 [0.85-1.84],0.2562896902841566
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42380,100,1.13 [0.86-1.49],0.3925911670105505
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OLFM4,Olfactomedin-4,40662,92,1.07 [0.91-1.26],0.4218547830394695
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OLR1,Oxidized low-density lipoprotein receptor 1,49139,116,0.86 [0.65-1.14],0.2998813275024742
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OMD,Osteomodulin,49843,119,0.95 [0.66-1.37],0.7761550989227994
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OMG,Oligodendrocyte-myelin glycoprotein,49396,118,1.13 [0.88-1.44],0.3366623052905652
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OMP,Olfactory marker protein,41780,97,1.31 [0.95-1.80],0.0998474577124766
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OPHN1,Oligophrenin-1,43076,100,0.96 [0.81-1.15],0.6675681496985035
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OPLAH,5-oxoprolinase,42030,100,1.15 [0.87-1.51],0.3322596493370908
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OPTC,Opticin,49396,118,1.23 [0.89-1.69],0.2159813444672246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ORM1,Alpha-1-acid glycoprotein 1,43090,103,2.00 [0.82-4.90],0.1296485914236649
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OSBPL2,Oxysterol-binding protein-related protein 2,43076,100,1.04 [0.65-1.66],0.862258200471204
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49677,119,1.17 [0.73-1.89],0.5126136637654142
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OSM,Oncostatin-M,49311,110,0.87 [0.69-1.10],0.260598658264747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OSMR,Oncostatin-M-specific receptor subunit beta,49904,118,1.07 [0.48-2.38],0.8735298455367472
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OSTN,Osteocrin,41995,95,1.27 [0.88-1.82],0.207867074726936
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OTOA,Otoancorin,41780,97,1.15 [0.83-1.58],0.4009036110998619
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OTUD6B,Deubiquitinase OTUD6B,42992,102,1.03 [0.75-1.42],0.8606597964598294
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OTUD7B,OTU domain-containing protein 7B,43097,103,1.00 [0.74-1.34],0.98668732142948
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42030,100,1.07 [0.81-1.41],0.6384020277366986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,OXT,Oxytocin-neurophysin 1,50063,120,1.05 [0.94-1.18],0.3792642643784747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,P4HB,Protein disulfide-isomerase,49391,120,0.86 [0.56-1.31],0.4820106004559973
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PACS2,Phosphofurin acidic cluster sorting protein 2,41776,100,0.88 [0.64-1.22],0.4481725428064456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PADI2,Protein-arginine deiminase type-2,48686,116,1.22 [0.98-1.53],0.0809261614836894
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PADI4,Protein-arginine deiminase type-4,48380,116,0.99 [0.79-1.23],0.9147379467067688
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAEP,Glycodelin,49236,114,1.05 [0.92-1.20],0.5071860395689753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43097,103,1.02 [0.87-1.20],0.8217066262053668
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42380,100,1.20 [0.83-1.73],0.3243230465174946
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48726,112,1.18 [0.89-1.57],0.2431383764721478
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAGR1,PAXIP1-associated glutamate-rich protein 1,42030,100,1.13 [0.75-1.71],0.5468124928856037
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41555,99,1.20 [0.85-1.69],0.294860724983855
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAK4,Serine/threonine-protein kinase PAK 4,48461,116,0.92 [0.69-1.21],0.5401823475976246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PALLD,Palladin,41944,100,1.37 [0.95-1.98],0.0920578256315488
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PALM,Paralemmin-1,42749,102,1.48 [0.81-2.70],0.1997989072034894
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PALM2,Paralemmin-2,43076,100,1.55 [0.98-2.44],0.0590953069576823
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PALM3,Paralemmin-3,41776,100,0.96 [0.73-1.28],0.7997781652201075
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49994,120,0.96 [0.54-1.68],0.877359861166028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAMR1,Inactive serine protease PAMR1,49639,118,0.69 [0.38-1.24],0.2125277032131432
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAPPA,Pappalysin-1,48686,116,1.04 [0.73-1.48],0.8273797958554793
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PARD3,Partitioning defective 3 homolog,42380,100,0.99 [0.76-1.29],0.9647286636921152
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PARK7,Parkinson disease protein 7,49639,118,0.86 [0.63-1.17],0.3283050428357947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PARP1,Poly [ADP-ribose] polymerase 1,49547,111,0.83 [0.59-1.17],0.2828162612299747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PAXX,Protein PAXX,42233,99,1.05 [0.69-1.59],0.83019571962389
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41633,99,1.02 [0.55-1.91],0.9456310157232618
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PBLD,Phenazine biosynthesis-like domain-containing protein,48461,116,1.05 [0.76-1.44],0.7848953018865331
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42992,102,1.08 [0.59-2.00],0.7992794629352394
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCARE,Photoreceptor cilium actin regulator,41780,97,1.18 [0.99-1.41],0.0618248932640345
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42151,99,1.26 [0.86-1.85],0.2343849366297916
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCBP2,Poly(rC)-binding protein 2,43097,103,0.92 [0.71-1.20],0.5388609173289594
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCDH1,Protocadherin-1,50008,117,1.02 [0.48-2.16],0.9657052973477378
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCDH12,Protocadherin-12,43097,103,1.55 [0.76-3.15],0.2288839923410328
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCDH17,Protocadherin-17,49618,117,1.12 [0.71-1.77],0.6119912634652287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCDH7,Protocadherin-7,42992,102,0.88 [0.49-1.56],0.6521336931584415
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCDH9,Protocadherin-9,42992,102,0.98 [0.57-1.70],0.949393681737633
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCDHB15,Protocadherin beta-15,42976,102,0.93 [0.58-1.51],0.7817643124674938
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCNA,Proliferating cell nuclear antigen,41633,99,1.07 [0.81-1.41],0.633435529794667
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCSK7,Proprotein convertase subtilisin/kexin type 7,42976,102,0.99 [0.65-1.49],0.9441029317190512
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCSK9,Proprotein convertase subtilisin/kexin type 9,50240,120,1.00 [0.66-1.50],0.9863958272466408
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42992,102,1.01 [0.79-1.30],0.9155130276128708
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43178,103,1.02 [0.84-1.23],0.8680299045735239
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDCD1,Programmed cell death protein 1,49964,119,1.24 [0.86-1.78],0.2404981621340884
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDCD1LG2,Programmed cell death 1 ligand 2,49396,118,1.74 [1.07-2.84],0.0268136683397041
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDCD5,Programmed cell death protein 5,50063,120,0.82 [0.62-1.09],0.1674173614985169
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDCD6,Programmed cell death protein 6,49618,117,0.95 [0.76-1.19],0.6634917537275871
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDCL2,Phosducin-like protein 2,41633,99,0.97 [0.67-1.41],0.8842011784545593
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41633,99,1.07 [0.78-1.48],0.6701300580159046
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41776,100,1.00 [0.73-1.37],0.9916350549872636
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42233,99,0.97 [0.81-1.17],0.7747010707010216
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDGFA,Platelet-derived growth factor subunit A,50240,120,0.97 [0.77-1.20],0.7551744401096891
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDGFB,Platelet-derived growth factor subunit B,49843,119,0.95 [0.79-1.14],0.5902952260602219
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDGFC,Platelet-derived growth factor C,48459,116,0.66 [0.36-1.19],0.1636251818158057
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDGFRA,Platelet-derived growth factor receptor alpha,49618,117,0.85 [0.48-1.52],0.5891964965910572
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDGFRB,Platelet-derived growth factor receptor beta,50240,120,1.00 [0.63-1.59],0.9970954672781368
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDIA2,Protein disulfide-isomerase A2,41633,99,0.92 [0.56-1.51],0.7436372965479583
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDIA3,Protein disulfide-isomerase A3,42233,99,1.16 [0.56-2.42],0.6919697136829123
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDIA4,Protein disulfide-isomerase A4,43185,102,1.10 [0.81-1.49],0.5445858164004526
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDIA5,Protein disulfide-isomerase A5,41633,99,1.12 [0.83-1.50],0.4631003849853068
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDLIM5,PDZ and LIM domain protein 5,43097,103,0.96 [0.82-1.12],0.5996880807844962
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDLIM7,PDZ and LIM domain protein 7,49843,119,0.98 [0.86-1.11],0.7560050332652494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48459,116,0.90 [0.63-1.28],0.5446164887316767
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDRG1,p53 and DNA damage-regulated protein 1,41995,95,0.89 [0.59-1.34],0.5673889529756728
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41633,99,1.08 [0.81-1.44],0.6167040915827414
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDZD2,PDZ domain-containing protein 2,41776,100,0.87 [0.62-1.22],0.4151705588429134
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41944,100,1.66 [1.19-2.31],0.0026704000202545
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PEAR1,Platelet endothelial aggregation receptor 1,50240,120,0.73 [0.36-1.48],0.3891797026870232
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PEBP1,Phosphatidylethanolamine-binding protein 1,49639,118,0.85 [0.64-1.13],0.2518518497671763
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PECAM1,Platelet endothelial cell adhesion molecule,49639,118,1.27 [0.75-2.15],0.3682693087233902
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42030,100,0.81 [0.40-1.67],0.5748127372749161
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PENK,Proenkephalin-A,42233,99,1.73 [1.05-2.82],0.030251874177441
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PEPD,Xaa-Pro dipeptidase,43210,103,1.09 [0.53-2.24],0.8133954834246899
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PER3,Period circadian protein homolog 3,41944,100,0.88 [0.74-1.03],0.1166053752415919
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PF4,Platelet factor 4,42921,102,1.04 [0.86-1.26],0.68811496587715
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PFDN2,Prefoldin subunit 2,48461,116,1.12 [0.84-1.50],0.429550560433436
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PFDN4,Prefoldin subunit 4,41633,99,0.81 [0.54-1.21],0.3081399883960397
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PFDN6,Prefoldin subunit 6,41995,95,1.03 [0.77-1.38],0.8462882788339268
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49315,118,0.97 [0.79-1.20],0.7825305697955897
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGA4,Pepsin A-4,43210,103,0.99 [0.76-1.29],0.9578411909879212
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43178,103,1.06 [0.75-1.49],0.7504510706801448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGF,Placenta growth factor,50168,119,1.68 [0.96-2.93],0.0669643527098067
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGLYRP1,Peptidoglycan recognition protein 1,49997,119,0.95 [0.65-1.39],0.7901237887883554
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42694,103,1.15 [0.62-2.15],0.6605302176863017
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGLYRP4,Peptidoglycan recognition protein 4,41776,100,0.82 [0.57-1.18],0.2913431159320498
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGM2,Phosphoglucomutase-2,41995,95,0.82 [0.55-1.22],0.3238343591712368
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PGR,Progesterone receptor,41944,100,1.01 [0.84-1.22],0.8943084567443347
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PHACTR2,Phosphatase and actin regulator 2,43097,103,0.93 [0.79-1.09],0.3692113501786804
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PHLDB1,Pleckstrin homology-like domain family B member 1,42992,102,1.01 [0.70-1.44],0.9769924430942716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PHLDB2,Pleckstrin homology-like domain family B member 2,41633,99,0.97 [0.78-1.20],0.7591883324102116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49236,114,1.31 [0.74-2.33],0.3509327668808943
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42233,99,0.96 [0.61-1.51],0.8439056070619253
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PI16,Peptidase inhibitor 16,43210,103,1.50 [0.71-3.20],0.2888817601496504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PI3,Elafin,48970,114,0.91 [0.66-1.25],0.5637583746012618
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43097,103,1.11 [0.88-1.41],0.3893932086098371
