Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,49838,446,1.13 [0.99-1.29],0.0628692261274808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,49838,446,1.24 [1.07-1.45],0.0054604321992994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SFTPD,Pulmonary surfactant-associated protein D,51040,455,1.09 [0.97-1.24],0.1520563513083844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,43637,386,1.10 [0.93-1.31],0.2504518902341652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2B3,SH2B adapter protein 3,49838,446,0.76 [0.70-0.83],3.179946931715703e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2D1A,SH2 domain-containing protein 1A,50974,458,1.08 [0.94-1.23],0.2691032547426445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42951,372,0.89 [0.74-1.06],0.1940126211775334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH3BP1,SH3 domain-binding protein 1,44190,388,0.92 [0.75-1.13],0.4127589759989761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH3GL3,Endophilin-A3,43323,375,1.03 [0.91-1.15],0.6800221217505552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH3GLB2,Endophilin-B2,44271,384,0.84 [0.73-0.97],0.0197708153876183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHBG,Sex hormone-binding globulin,44416,391,1.37 [1.13-1.66],0.0014685289831338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHC1,SHC-transforming protein 1,42797,377,0.97 [0.89-1.06],0.4635719060006729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHD,SH2 domain-containing adapter protein D,42838,375,1.10 [0.99-1.21],0.0671611697623657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHH,Sonic hedgehog protein,43090,385,1.32 [1.09-1.60],0.0041341834310413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHISA5,Protein shisa-5,44381,393,3.03 [2.62-3.50],5.908957526588805e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51180,461,0.84 [0.76-0.92],0.0003702779681876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHPK,Sedoheptulokinase,43569,382,0.86 [0.66-1.11],0.249385620890908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIAE,Sialate O-acetylesterase,51119,463,0.85 [0.71-1.02],0.0812972807708701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,51264,463,2.59 [2.20-3.04],8.178620444122389e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50974,458,2.93 [2.57-3.34],2.43746819757733e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49856,454,1.04 [0.94-1.15],0.4286802195402239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51058,460,1.24 [1.13-1.35],1.7646683334280257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51476,459,2.21 [1.81-2.70],6.536592383296859e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51040,455,2.17 [1.64-2.86],6.080835751308099e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43204,379,2.02 [1.64-2.48],2.136727905338284e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51402,458,1.64 [1.24-2.16],0.000438797541241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIL1,Nucleotide exchange factor SIL1,43204,379,1.06 [0.79-1.41],0.7119930720959691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51168,456,1.39 [1.18-1.62],5.063253013126587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,50926,460,2.06 [1.75-2.43],7.615928718421179e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43090,385,1.02 [0.91-1.14],0.7607913998556666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50808,456,0.78 [0.71-0.85],1.5899646094766817e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49856,454,1.00 [0.85-1.16],0.9620009823369272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,50086,446,0.90 [0.78-1.05],0.1947051737995449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,50563,450,0.77 [0.69-0.87],2.0616807683063064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,51264,463,0.73 [0.67-0.79],2.1149674328611585e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKIV2L,Helicase SKI2W,42922,375,1.15 [0.92-1.45],0.2268911564955462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLA2,Src-like-adapter 2,44301,384,0.75 [0.68-0.82],9.541671454001642e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,50086,446,1.62 [1.41-1.86],5.7150723182644374e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,49838,446,2.15 [1.82-2.55],5.390765060366417e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF7,SLAM family member 7,50974,458,1.45 [1.28-1.66],2.0244788569855195e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,49838,446,2.31 [2.00-2.66],2.791005544249875e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC12A2,Solute carrier family 12 member 2,42922,375,1.07 [0.75-1.52],0.7186141137970925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC13A1,Solute carrier family 13 member 1,44173,383,0.84 [0.69-1.03],0.0906318612088887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC16A1,Monocarboxylate transporter 1,49856,454,1.27 [1.13-1.43],9.39394253477052e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC1A4,Neutral amino acid transporter A,43167,378,0.98 [0.81-1.20],0.8765905862037051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,49856,454,0.95 [0.83-1.08],0.4405520671569686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,42797,377,1.05 [0.89-1.23],0.5565494595757117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,42797,377,0.96 [0.78-1.19],0.7230414781499364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC39A14,Zinc transporter ZIP14,49856,454,1.47 [1.19-1.81],0.0003396730864317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC39A5,Zinc transporter ZIP5,50974,458,1.23 [1.07-1.40],0.0029639561399629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC44A4,Choline transporter-like protein 4,43167,378,1.00 [0.87-1.15],0.9938529113514684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC4A1,Band 3 anion transport protein,44381,393,0.91 [0.75-1.12],0.3880559827456366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC51B,Organic solute transporter subunit beta,42922,375,0.99 [0.87-1.13],0.8621365996517965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43412,387,0.71 [0.63-0.79],9.635378023431528e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44190,388,1.03 [0.85-1.24],0.790323382863206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42797,377,1.05 [0.89-1.24],0.5616795406413815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLIT2,Slit homolog 2 protein,49856,454,1.29 [1.13-1.47],0.0001584189196865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK1,SLIT and NTRK-like protein 1,43090,385,1.47 [1.09-1.97],0.0105917209703299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK2,SLIT and NTRK-like protein 2,51476,459,1.97 [1.61-2.41],6.165888759593084e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK6,SLIT and NTRK-like protein 6,50115,441,1.55 [1.23-1.95],0.0001644105016268
