Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN3B,Sodium channel subunit beta-3,39938,2547,0.96 [0.88-1.04],0.2975367803024358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN4B,Sodium channel subunit beta-4,40152,2565,1.07 [0.98-1.17],0.1428412581363282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCP2,Non-specific lipid-transfer protein,46353,3037,1.01 [0.96-1.05],0.7927830200980308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,40004,2551,1.11 [1.03-1.20],0.0068615847214023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,41244,2650,1.48 [1.31-1.67],5.832817307387366e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRIB,Protein scribble homolog,40152,2565,1.03 [0.99-1.07],0.1621872291309241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRN1,Secernin-1,47394,3099,1.00 [0.95-1.06],0.8719675352438028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,40109,2558,0.83 [0.76-0.90],6.61084785846058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,47457,3111,1.21 [1.12-1.31],1.46538785765816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC4,Syndecan-4,47457,3111,0.96 [0.89-1.02],0.1980473698791074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,41063,2627,0.99 [0.96-1.02],0.5552732733816751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDHB,Succinate dehydrogenase,41082,2629,1.02 [0.97-1.08],0.4163924329957689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDK2,Protein sidekick-2,40350,2585,1.06 [0.96-1.16],0.2772836164568687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEC31A,Protein transport protein Sec31A,40152,2565,1.01 [0.96-1.07],0.5799043733727514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,40152,2565,1.28 [1.16-1.42],6.07137748345421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELE,E-selectin,48041,3141,1.05 [0.99-1.12],0.0956160378955654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,41302,2648,0.61 [0.52-0.73],1.2454114972858922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELL,L-selectin,41302,2648,0.86 [0.73-1.01],0.0722750924226996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELP,P-selectin,47636,3117,1.01 [0.96-1.07],0.672738525773799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELPLG,P-selectin glycoprotein ligand 1,47394,3099,0.92 [0.83-1.03],0.156995566554376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,47457,3111,1.15 [1.02-1.29],0.026051187462699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3G,Semaphorin-3G,40350,2585,1.06 [0.97-1.15],0.2184720055388411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4C,Semaphorin-4C,47235,3082,1.05 [0.94-1.18],0.3619411331573346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4D,Semaphorin-4D,47881,3127,1.03 [0.93-1.15],0.5513350117773851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA6C,Semaphorin-6C,40061,2569,0.99 [0.86-1.14],0.8791627260677357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA7A,Semaphorin-7A,47884,3138,0.94 [0.84-1.05],0.2703112564163162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN3,Neuronal-specific septin-3,41179,2629,0.99 [0.95-1.04],0.8058032316814432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN7,Septin-7,40495,2594,0.97 [0.90-1.04],0.3495842002952355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,41089,2623,1.32 [1.19-1.47],4.086579835015946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN9,Septin-9,47235,3082,1.14 [1.02-1.27],0.0182846641879716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA1,Alpha-1-antitrypsin,40519,2603,1.98 [1.28-3.07],0.0021438341774006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA11,Serpin A11,48041,3141,1.15 [1.06-1.24],0.0004730706457823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA12,Serpin A12,46092,3021,1.03 [1.00-1.06],0.0328197723187905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA3,Alpha-1-antichymotrypsin,41150,2639,1.14 [0.89-1.46],0.2981368913613679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA4,Kallistatin,40538,2601,1.07 [0.91-1.25],0.4326613660542669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA5,Plasma serine protease inhibitor,40696,2610,1.02 [0.91-1.14],0.7538870732282099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA6,Corticosteroid-binding globulin,41302,2648,1.10 [0.88-1.38],0.4123354937457766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA7,Thyroxine-binding globulin,41302,2648,0.90 [0.74-1.10],0.3129109449404119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA9,Serpin A9,47016,3072,1.04 [0.99-1.09],0.0855447380621888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB1,Leukocyte elastase inhibitor,47321,3083,1.01 [0.98-1.05],0.456409671804574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB5,Serpin B5,46567,3052,1.02 [0.95-1.09],0.5574770531707673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB6,Serpin B6,47716,3118,1.04 [0.99-1.10],0.1312732849652922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,47980,3137,1.12 [1.07-1.17],6.606240566019425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB9,Serpin B9,47098,3069,1.02 [0.92-1.12],0.7632955585330585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINC1,Antithrombin-III,41222,2647,1.05 [0.81-1.34],0.7264780904399084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPIND1,Heparin cofactor 2,41222,2647,1.19 [1.04-1.36],0.0108691459944279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINE1,Plasminogen activator inhibitor 1,48041,3141,1.00 [0.96-1.05],0.8702945827343977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINE2,Glia-derived nexin,41244,2650,0.99 [0.94-1.05],0.8108674997618862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF1,Pigment epithelium-derived factor,40678,2606,1.30 [1.13-1.49],0.0002545227593368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINF2,Alpha-2-antiplasmin,40515,2601,0.87 [0.66-1.15],0.327441622541832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPING1,Plasma protease C1 inhibitor,41222,2647,1.25 [1.02-1.52],0.0282101671532206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINH1,Serpin H1,40495,2594,1.03 [1.00-1.06],0.0542998126755498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINI1,Neuroserpin,40275,2578,0.95 [0.83-1.07],0.3853454193192707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINI2,Serpin I2,41082,2629,1.01 [0.95-1.08],0.7421305411736516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46362,3033,1.03 [0.98-1.08],0.3252802052571232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,46940,3062,1.07 [0.96-1.19],0.1962321887360203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6,Seizure protein 6 homolog,40109,2558,1.05 [0.93-1.18],0.4607399449552419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L,Seizure 6-like protein,47607,3112,0.96 [0.85-1.08],0.4675131217358887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L2,Seizure 6-like protein 2,47235,3082,1.16 [1.01-1.32],0.0320264603425651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SF3B4,Splicing factor 3B subunit 4,47235,3082,1.02 [0.98-1.07],0.3197076565226898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,46941,3066,1.22 [1.13-1.31],5.564609182138351e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP4,Secreted frizzled-related protein 4,40350,2585,0.87 [0.80-0.96],0.0043017058671129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPA1,Pulmonary surfactant-associated protein A1,46353,3037,0.99 [0.94-1.05],0.8331595670836609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPA2,Pulmonary surfactant-associated protein A2,46353,3037,1.10 [1.04-1.17],0.0016123023944711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFTPD,Pulmonary surfactant-associated protein D,47457,3111,0.96 [0.91-1.00],0.0784809712216389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SGSH,N-sulphoglucosamine sulphohydrolase,40562,2605,1.05 [0.98-1.12],0.1453277900315722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH2B3,SH2B adapter protein 3,46353,3037,1.01 [0.98-1.04],0.5294365246375545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH2D1A,SH2 domain-containing protein 1A,47394,3099,0.99 [0.94-1.05],0.7243608818322309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39938,2547,1.02 [0.96-1.09],0.4950346538916769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3BP1,SH3 domain-binding protein 1,41082,2629,0.96 [0.89-1.04],0.3105827183093214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3GL3,Endophilin-A3,40269,2573,0.98 [0.94-1.02],0.3498815896728233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH3GLB2,Endophilin-B2,41165,2628,0.99 [0.93-1.04],0.6179866457086707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHBG,Sex hormone-binding globulin,41277,2649,1.06 [0.99-1.14],0.1128115659938456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHC1,SHC-transforming protein 1,39781,2551,0.99 [0.96-1.02],0.4627313790375231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHD,SH2 domain-containing adapter protein D,39822,2557,0.97 [0.92-1.01],0.1631892737602632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHH,Sonic hedgehog protein,40061,2569,0.98 [0.90-1.08],0.7214053433449892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,41260,2648,1.53 [1.35-1.73],1.3365539871747346e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47596,3113,1.04 [1.00-1.08],0.0505958518931947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHPK,Sedoheptulokinase,40495,2594,0.96 [0.88-1.06],0.4376144552630833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIAE,Sialate O-acetylesterase,47526,3111,1.08 [1.01-1.15],0.0285940685621411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC1,Sialoadhesin,47671,3117,1.19 [1.10-1.28],4.965217570732916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47394,3099,1.12 [1.02-1.23],0.0137677330110331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46362,3033,1.01 [0.97-1.05],0.6477262816579017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47474,3096,1.03 [1.00-1.06],0.0538378290050515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47869,3130,1.05 [0.95-1.15],0.3600552706930086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47457,3111,1.15 [1.03-1.29],0.0149502217600872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40152,2565,1.15 [1.05-1.25],0.0013133814808849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47799,3126,1.14 [1.03-1.27],0.0150751124040539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIL1,Nucleotide exchange factor SIL1,40152,2565,1.16 [1.05-1.29],0.0041528078327462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47585,3114,1.05 [1.00-1.11],0.0731900563949122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,47356,3097,1.26 [1.18-1.35],1.4698729526446788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40061,2569,0.99 [0.95-1.04],0.7705785902304971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47235,3082,1.03 [0.99-1.06],0.1636329651036911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46362,3033,0.98 [0.92-1.04],0.4824913274349915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,46570,3047,1.07 [1.01-1.13],0.0229322575303945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP1,Src kinase-associated phosphoprotein 1,47019,3062,1.01 [0.97-1.06],0.514256863465856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP2,Src kinase-associated phosphoprotein 2,47671,3117,1.00 [0.98-1.04],0.7472998706413092
