Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF149,E3 ubiquitin-protein ligase RNF149,40679,213,1.80 [1.23-2.64],0.0024245392638875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF168,E3 ubiquitin-protein ligase RNF168,40569,216,0.85 [0.60-1.21],0.367448721696234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF31,E3 ubiquitin-protein ligase RNF31,40569,216,0.66 [0.43-1.01],0.0583539350401486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF4,E3 ubiquitin-protein ligase RNF4,41022,220,0.95 [0.77-1.18],0.6310518606869842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF41,E3 ubiquitin-protein ligase NRDP1,46926,244,1.17 [0.99-1.37],0.0602430566990904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF43,E3 ubiquitin-protein ligase RNF43,41022,220,1.30 [1.10-1.53],0.0019889687899182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF5,E3 ubiquitin-protein ligase RNF5,40679,213,0.97 [0.81-1.15],0.6970396115027578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO1,Roundabout homolog 1,48108,256,1.85 [1.17-2.92],0.00892005995245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO2,Roundabout homolog 2,48496,259,0.33 [0.20-0.53],4.408450294319602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO4,Roundabout homolog 4,40679,213,0.47 [0.23-1.00],0.0491999622472323
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48069,254,0.34 [0.24-0.48],6.64481535140421e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RP2,Protein XRP2,47853,253,1.25 [0.97-1.60],0.0845968300194679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPA2,Replication protein A 32 kDa subunit,40569,216,1.36 [0.93-1.99],0.1142880662902815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPE,Ribulose-phosphate 3-epimerase,41022,220,1.08 [0.90-1.29],0.409086653273218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPGR,X-linked retinitis pigmentosa GTPase regulator,40631,215,1.04 [0.76-1.42],0.8157868203393196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPL14,60S ribosomal protein L14,40679,213,1.45 [1.10-1.92],0.0088433393100672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPS10,40S ribosomal protein S10,40415,211,1.07 [0.79-1.45],0.6687198931542477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRAS,Ras-related protein R-Ras,40631,215,1.11 [1.00-1.22],0.0399646912834084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46926,244,1.50 [1.26-1.79],6.160684404337878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46926,244,1.25 [1.06-1.46],0.0067204358127765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRP15,RRP15-like protein,40426,211,1.03 [0.89-1.20],0.6594809876010665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO1,R-spondin-1,47700,251,2.00 [1.51-2.66],1.4021934718422337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO3,R-spondin-3,48476,253,0.80 [0.53-1.21],0.2892018366895381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTBDN,Retbindin,47853,253,1.37 [0.98-1.91],0.0673507684967873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTKN2,Rhotekin-2,40415,211,1.01 [0.78-1.30],0.9591985088448968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41717,223,1.20 [1.05-1.37],0.0091411294552023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4R,Reticulon-4 receptor,48476,253,0.35 [0.25-0.47],3.6944501214743936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RUVBL1,RuvB-like 1,46926,244,1.02 [0.91-1.14],0.730668772906136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RWDD1,RWD domain-containing protein 1,48496,259,1.22 [1.02-1.45],0.0284290868330592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RYR1,Ryanodine receptor 1,40415,211,1.00 [0.67-1.49],0.9920146590161834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A11,Protein S100-A11,47691,250,1.41 [1.18-1.67],0.0001080502336013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A12,Protein S100-A12,47394,252,1.12 [0.97-1.30],0.1219898540888866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A13,Protein S100-A13,40569,216,0.94 [0.65-1.36],0.7528221551406523
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A14,Protein S100-A14,41717,223,1.25 [1.00-1.57],0.0521551591797222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A16,Protein S100-A16,46852,245,1.23 [1.05-1.44],0.0114969483714925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A3,Protein S100-A3,41594,218,1.06 [0.81-1.40],0.6521909260353789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A4,Protein S100-A4,48219,257,1.14 [0.93-1.39],0.1993936196883671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100G,Protein S100-G,41717,223,1.05 [0.81-1.37],0.7226309234591203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100P,Protein S100-P,47177,247,1.06 [0.88-1.29],0.5346375815638774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAA4,Serum amyloid A-4 protein,41841,224,1.27 [0.95-1.71],0.1129299150391083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAFB2,Scaffold attachment factor B2,41717,223,0.99 [0.61-1.60],0.9674463354824668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAG,S-arrestin,40426,211,0.84 [0.64-1.11],0.2262791258068928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47992,254,1.23 [1.06-1.43],0.0060887305029001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAP18,Histone deacetylase complex subunit SAP18,41022,220,1.05 [0.89-1.24],0.5829148843338476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SARG,Specifically androgen-regulated gene protein,41619,222,1.19 [1.06-1.34],0.0033501276645144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40415,211,1.40 [1.12-1.75],0.0030317176957919
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT1,Diamine acetyltransferase 1,40415,211,0.94 [0.71-1.25],0.6684344519695762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,41022,220,1.26 [1.08-1.46],0.0030307983285278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SATB1,DNA-binding protein SATB1,41717,223,1.09 [0.72-1.65],0.6832333220718549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SBSN,Suprabasin,41710,221,1.34 [0.93-1.91],0.1117596051386973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,47853,253,1.22 [1.08-1.39],0.0020381335078102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARA5,Scavenger receptor class A member 5,48496,259,0.95 [0.65-1.39],0.7893694584059441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB1,Scavenger receptor class B member 1,46925,245,1.10 [0.91-1.34],0.3282214722362431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,46799,245,3.06 [2.46-3.82],2.874091523472583e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF1,Scavenger receptor class F member 1,48659,257,1.53 [1.19-1.96],0.0008584767034086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF2,Scavenger receptor class F member 2,48496,259,1.27 [0.85-1.90],0.2342453864869357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG2,Secretogranin-2,48259,252,0.68 [0.48-0.97],0.0334684318459635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG3,Secretogranin-3,48108,256,0.89 [0.64-1.23],0.473586263817764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,48107,256,0.47 [0.41-0.53],4.37124793501129e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB2A2,Mammaglobin-A,40415,211,0.99 [0.65-1.53],0.9728498975663612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A1,Secretoglobin family 3A member 1,40879,217,1.43 [0.86-2.38],0.1716796151098211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,48189,257,1.13 [1.01-1.27],0.0350693527635911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGN,Secretagogin,47159,246,0.98 [0.76-1.26],0.8648307586739962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,40426,211,0.77 [0.62-0.94],0.0109709335538463
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,48337,252,4.57 [3.90-5.34],1.3403656156546702e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2A,Sodium channel protein type 2 subunit alpha,40426,211,0.94 [0.71-1.25],0.6802113129500522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2B,Sodium channel subunit beta-2,40631,215,0.80 [0.49-1.31],0.3811311007233242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3A,Sodium channel protein type 3 subunit alpha,40631,215,0.91 [0.62-1.34],0.6429003778413205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3B,Sodium channel subunit beta-3,40426,211,0.96 [0.71-1.28],0.7625465016452599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN4B,Sodium channel subunit beta-4,40679,213,0.62 [0.45-0.84],0.0023012722648436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,46926,244,1.34 [1.18-1.53],6.059300443474402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,40527,213,1.86 [1.47-2.37],3.707221990599871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRG1,Scrapie-responsive protein 1,41786,224,1.19 [0.76-1.86],0.4595727883132138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,40679,213,1.23 [1.09-1.38],0.0007874989393937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRN1,Secernin-1,47992,254,1.20 [0.98-1.46],0.0795802346091125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCT,Secretin,40631,215,0.54 [0.40-0.74],0.0001252381388795
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC1,Syndecan-1,48069,254,1.51 [1.19-1.93],0.0007995507036645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC4,Syndecan-4,48069,254,0.93 [0.74-1.17],0.5461193348119807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDCCAG8,Serologically defined colon cancer antigen 8,41594,218,1.05 [0.93-1.17],0.4347568950952002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,41603,220,1.99 [1.81-2.19],1.301083910595206e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDK2,Protein sidekick-2,40879,217,0.93 [0.65-1.32],0.6778041406506474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEC31A,Protein transport protein Sec31A,40679,213,1.13 [0.95-1.34],0.1702054782067079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEL1L,Protein sel-1 homolog 1,40679,213,1.18 [0.85-1.64],0.3202617586152438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,48659,257,2.67 [2.15-3.30],2.585299763148108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,41841,224,0.37 [0.24-0.55],1.1334786828544462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,41841,224,0.33 [0.20-0.56],2.7344333693480133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELP,P-selectin,48259,255,1.25 [1.03-1.51],0.0214557374115384
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELPLG,P-selectin glycoprotein ligand 1,47992,254,1.36 [0.96-1.92],0.0865147809226845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA3F,Semaphorin-3F,48069,254,0.89 [0.58-1.35],0.5768602558963186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA3G,Semaphorin-3G,40879,217,0.83 [0.61-1.12],0.2161946541353696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4C,Semaphorin-4C,47853,253,1.45 [1.06-1.97],0.0183794517081059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4D,Semaphorin-4D,48496,259,1.08 [0.76-1.55],0.6570958981353376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA6C,Semaphorin-6C,40569,216,0.81 [0.47-1.41],0.4554042829005201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA7A,Semaphorin-7A,48501,256,1.57 [1.13-2.20],0.0078645605466167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN3,Neuronal-specific septin-3,41717,223,1.10 [0.94-1.29],0.2263873204943195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN7,Septin-7,41022,220,1.08 [0.86-1.36],0.5027348375626484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,41609,218,2.27 [1.70-3.02],2.0436972437145995e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN9,Septin-9,47853,253,1.35 [0.96-1.91],0.0826969149602671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,41054,220,8.29 [2.51-27.46],0.0005333305603728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA11,Serpin A11,48659,257,1.13 [0.87-1.47],0.372933076859271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA12,Serpin A12,46672,247,0.88 [0.78-1.00],0.0505819387650318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,41685,224,2.99 [1.38-6.48],0.0056370161389769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA4,Kallistatin,41077,222,1.06 [0.61-1.84],0.8462269007833346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA5,Plasma serine protease inhibitor,41230,221,1.23 [0.86-1.76],0.247004801910073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,41841,224,11.06 [5.80-21.10],3.0827481158830985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA7,Thyroxine-binding globulin,41841,224,0.48 [0.29-0.77],0.0025113124577497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,47629,251,1.56 [1.37-1.78],2.6814125184709585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,47914,258,1.14 [1.02-1.29],0.0266908818241922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB5,Serpin B5,47177,247,0.77 [0.61-0.97],0.026575967242218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB6,Serpin B6,48338,259,1.14 [0.95-1.37],0.1496209985641935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,48594,258,1.45 [1.29-1.62],2.4518672398393125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB9,Serpin B9,47700,251,1.24 [0.88-1.74],0.2107560217350131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINC1,Antithrombin-III,41760,224,0.42 [0.23-0.77],0.0048550454308067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,41760,224,2.63 [1.70-4.08],1.3916264921270626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,48659,257,1.86 [1.57-2.22],1.598359693813959e-12
