Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MATN2,Matrilin-2,51150,174,1.10 [0.70-1.73],0.6692560075595584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MATN3,Matrilin-3,50619,176,0.60 [0.40-0.91],0.015178428736048
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAVS,Mitochondrial antiviral-signaling protein,49895,170,0.96 [0.83-1.12],0.6379953326574198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MAX,Protein max,49901,174,0.91 [0.80-1.04],0.1680336534664561
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MB,Myoglobin,51730,177,0.96 [0.74-1.25],0.7738946667873983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MBL2,Mannose-binding protein C,43831,151,1.10 [0.95-1.27],0.2211402124773082
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MCAM,Cell surface glycoprotein MUC18,51302,174,1.03 [0.70-1.54],0.8697927461687323
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44319,153,0.70 [0.46-1.06],0.0961798240908709
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MCEMP1,Mast cell-expressed membrane protein 1,43118,147,0.92 [0.77-1.11],0.3899806071771594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MCFD2,Multiple coagulation factor deficiency protein 2,50869,172,0.82 [0.60-1.12],0.2151514489801621
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MCTS1,Malignant T-cell-amplified sequence 1,44211,156,1.17 [0.68-2.02],0.563384027013641
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50703,176,1.04 [0.86-1.26],0.6724268858295227
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MDH1,"Malate dehydrogenase, cytoplasmic",44189,154,0.96 [0.66-1.41],0.8479425399031664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MDK,Midkine,51097,175,1.05 [0.82-1.35],0.702545937310294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MDM1,Nuclear protein MDM1,43188,149,0.77 [0.46-1.30],0.3333495812396427
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43221,148,0.86 [0.72-1.03],0.0975208835476911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MED18,Mediator of RNA polymerase II transcription subunit 18,49895,170,0.91 [0.76-1.09],0.3273155937259389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MED21,Mediator of RNA polymerase II transcription subunit 21,42947,149,0.87 [0.60-1.24],0.4278743834418156
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MEGF10,Multiple epidermal growth factor-like domains protein 10,51065,174,0.87 [0.62-1.23],0.4231405281006627
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MEGF11,Multiple epidermal growth factor-like domains protein 11,42947,149,0.98 [0.61-1.59],0.9509748390515632
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MEGF9,Multiple epidermal growth factor-like domains protein 9,51562,177,1.02 [0.53-1.97],0.9515782873426374
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MELTF,Melanotransferrin,44397,156,1.71 [1.06-2.75],0.0268106082704854
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MENT,Protein MENT,43433,152,0.43 [0.22-0.84],0.0129570384689404
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MEP1A,Meprin A subunit alpha,44211,156,0.89 [0.72-1.11],0.3058767273317373
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MEP1B,Meprin A subunit beta,51109,174,0.92 [0.82-1.03],0.1331580654184865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MEPE,Matrix extracellular phosphoglycoprotein,51065,174,1.32 [0.78-2.25],0.3034924849794532
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MERTK,Tyrosine-protein kinase Mer,51657,174,1.62 [0.97-2.70],0.0637987642586726
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MESD,LRP chaperone MESD,51106,176,0.96 [0.86-1.07],0.4556573966246087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MET,Hepatocyte growth factor receptor,51233,175,1.03 [0.53-2.01],0.9222321941422704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,METAP1,Methionine aminopeptidase 1,49901,174,0.73 [0.45-1.17],0.1876727455404941
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51025,174,0.95 [0.81-1.12],0.5188786800866447
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,METAP2,Methionine aminopeptidase 2,51456,176,0.93 [0.74-1.18],0.5598059741848951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MFAP3,Microfibril-associated glycoprotein 3,50164,171,0.95 [0.71-1.26],0.7022249323234411
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MFAP3L,Microfibrillar-associated protein 3-like,43188,149,1.18 [0.98-1.44],0.0872777395139979
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MFAP4,Microfibril-associated glycoprotein 4,43433,152,0.71 [0.44-1.17],0.1769436925469382
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MFAP5,Microfibrillar-associated protein 5,51730,177,1.17 [0.84-1.63],0.3423935123825943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MFGE8,Lactadherin,51106,176,1.07 [0.79-1.45],0.6543163342206286
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MGLL,Monoglyceride lipase,51235,175,0.90 [0.77-1.04],0.1470059054998951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51025,174,0.95 [0.85-1.05],0.3152963847334816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MIA,Melanoma-derived growth regulatory protein,51254,176,1.17 [0.82-1.67],0.3833042189685239
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MICALL2,MICAL-like protein 2,43188,149,1.00 [0.79-1.25],0.9817666787187136
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51025,174,0.92 [0.86-1.00],0.0439170557041059
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MIF,Macrophage migration inhibitory factor,51021,176,0.94 [0.77-1.14],0.5302466135555413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MILR1,Allergin-1,50139,166,1.00 [0.76-1.32],0.9715906102755728
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44195,156,0.86 [0.75-0.99],0.0322852234188921
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MINK1,Misshapen-like kinase 1,44295,152,0.93 [0.79-1.10],0.4157712212175631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MITD1,MIT domain-containing protein 1,50703,176,0.93 [0.81-1.06],0.2685070051136191
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MKI67,Proliferation marker protein Ki-67,43118,147,1.17 [0.82-1.66],0.3979505725000868
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MLLT1,Protein ENL,42812,151,0.91 [0.71-1.16],0.4529327306618671
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MLN,Promotilin,51025,174,0.92 [0.79-1.06],0.2525116527574162
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MME,Neprilysin,50864,171,0.97 [0.82-1.15],0.7391172931711947
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP1,Interstitial collagenase,49245,163,1.00 [0.86-1.17],0.9803962869593854
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP10,Stromelysin-2,50981,172,0.84 [0.67-1.07],0.1636588903670484
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP12,Macrophage metalloelastase,51139,175,1.21 [0.94-1.56],0.1329009996093402
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP13,Collagenase 3,49901,174,0.92 [0.61-1.39],0.6798057286825292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP15,Matrix metalloproteinase-15,44397,156,1.16 [0.89-1.49],0.2694349513186563
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP3,Stromelysin-1,51106,176,1.07 [0.82-1.40],0.6183105380280893
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP7,Matrilysin,50085,171,1.11 [0.83-1.48],0.4751288378293761
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP8,Neutrophil collagenase,51462,177,0.96 [0.80-1.16],0.6923237199993645
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMP9,Matrix metalloproteinase-9,51022,175,0.86 [0.69-1.07],0.1634134359604846
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42947,149,0.90 [0.64-1.25],0.5128249597500919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MN1,Transcriptional activator MN1,43188,149,1.11 [0.86-1.42],0.4251937748782384
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MNAT1,CDK-activating kinase assembly factor MAT1,43593,153,0.83 [0.57-1.22],0.3385775913934631
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MNDA,Myeloid cell nuclear differentiation antigen,51031,174,0.98 [0.85-1.12],0.7331415195685905
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MOCS2,Molybdopterin synthase catalytic subunit,43433,152,0.98 [0.77-1.24],0.8530033177718581
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MOG,Myelin-oligodendrocyte glycoprotein,51533,176,1.09 [0.73-1.63],0.6658680130729627
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORC3,MORC family CW-type zinc finger protein 3,44295,152,0.81 [0.44-1.46],0.4786406523871278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORF4L1,Mortality factor 4-like protein 1,43593,153,0.94 [0.63-1.39],0.741293652847735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORF4L2,Mortality factor 4-like protein 2,42812,151,1.15 [0.78-1.69],0.49314776544897
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MORN4,MORN repeat-containing protein 4,42812,151,0.99 [0.81-1.21],0.9098999899044972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPHOSPH8,M-phase phosphoprotein 8,50164,171,0.93 [0.78-1.12],0.4675667202279843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPI,Mannose-6-phosphate isomerase,50864,171,0.89 [0.76-1.04],0.1471699478805387
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51235,175,0.83 [0.71-0.98],0.0296888537982755
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPO,Myeloperoxidase,51106,176,0.83 [0.61-1.11],0.2100168155620034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MPRIP,Myosin phosphatase Rho-interacting protein,44111,156,0.96 [0.68-1.36],0.8114257690849946
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRC1,Macrophage mannose receptor 1,44439,155,1.43 [0.85-2.41],0.1805101122588442
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRI1,Methylthioribose-1-phosphate isomerase,43188,149,0.91 [0.72-1.14],0.4130171976339513
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL24,"39S ribosomal protein L24, mitochondrial",42947,149,0.92 [0.60-1.41],0.6938838037208829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL28,"39S ribosomal protein L28, mitochondrial",44319,153,1.13 [0.79-1.62],0.5149275492926342
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL46,"39S ribosomal protein L46, mitochondrial",49901,174,0.95 [0.58-1.56],0.8395534345480911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL52,"39S ribosomal protein L52, mitochondrial",42732,150,0.87 [0.47-1.63],0.668594804960722
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44319,153,1.05 [0.86-1.29],0.6201137435476438
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MRPS16,"28S ribosomal protein S16, mitochondrial",43118,147,0.83 [0.45-1.51],0.5327839988377844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSLN,Mesothelin,50780,170,1.08 [0.85-1.37],0.5503594437190105
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSLNL,Mesothelin-like protein,43188,149,0.87 [0.56-1.34],0.518417717402179
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSMB,Beta-microseminoprotein,50982,177,0.90 [0.75-1.09],0.2880351819992459
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSR1,Macrophage scavenger receptor types I and II,51546,177,1.02 [0.76-1.37],0.884417114035869
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51254,176,0.87 [0.72-1.04],0.1346560649172512
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MST1,Hepatocyte growth factor-like protein,43764,151,0.95 [0.76-1.18],0.6350387403327109
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MSTN,Growth/differentiation factor 8,50164,171,0.92 [0.71-1.19],0.5218914871547544
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTDH,Protein LYRIC,43118,147,0.96 [0.81-1.14],0.6592891893926518
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44295,152,0.46 [0.22-0.93],0.0297836963287918
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43593,153,0.90 [0.78-1.03],0.1338566620700412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTIF3,"Translation initiation factor IF-3, mitochondrial",44211,156,0.88 [0.74-1.05],0.1569054230374126
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTPN,Myotrophin,50164,171,0.74 [0.47-1.18],0.2061533477340639
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTR,Methionine synthase,42947,149,0.79 [0.59-1.06],0.1113519974606689
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTSS1,Protein MTSS 1,44211,156,0.97 [0.85-1.12],0.6875986457257564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTSS2,Protein MTSS 2,44195,156,0.97 [0.83-1.13],0.7128296697445109
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MTUS1,Microtubule-associated tumor suppressor 1,43593,153,0.98 [0.74-1.30],0.9045856809531124
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUC13,Mucin-13,49901,174,0.96 [0.74-1.25],0.7628217309118942
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUC16,Mucin-16,50864,171,1.05 [0.97-1.13],0.2347058431085133
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUC2,Mucin-2,44405,155,1.20 [1.02-1.41],0.0239944165046045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MUCL3,Mucin-like protein 3,42812,151,1.08 [0.77-1.50],0.6663120878571713
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MVK,Mevalonate kinase,50139,166,1.00 [0.84-1.19],0.9906539506293764
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MXRA8,Matrix remodeling-associated protein 8,43433,152,0.59 [0.36-0.98],0.0405487037699681
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYBPC1,"Myosin-binding protein C, slow-type",44397,156,0.99 [0.80-1.24],0.9542829438883822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYBPC2,"Myosin-binding protein C, fast-type",43221,148,0.97 [0.80-1.17],0.7291671528048161
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44319,153,0.85 [0.67-1.10],0.2170653156555604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYDGF,Myeloid-derived growth factor,44397,156,0.88 [0.76-1.03],0.1159140061102867
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,MYH4,Myosin-4,42947,149,0.87 [0.60-1.27],0.4742297986505808
