Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RASSF2,Ras association domain-containing protein 2,48392,140,0.85 [0.64-1.14],0.2865292298014708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBFOX3,RNA binding protein fox-1 homolog 3,43005,127,1.29 [0.86-1.91],0.2138186799402534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBKS,Ribokinase,48408,142,0.95 [0.71-1.27],0.7369735286116998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBM17,Splicing factor 45,43005,127,1.02 [0.81-1.27],0.8884191610706422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBM19,Probable RNA-binding protein 19,41672,123,1.07 [0.75-1.52],0.7060802047838068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBM25,RNA-binding protein 25,41561,120,0.85 [0.57-1.26],0.418293378312807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP1,Retinol-binding protein 1,41887,122,1.07 [0.85-1.34],0.5709237616157166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP2,Retinol-binding protein 2,49324,145,0.93 [0.77-1.13],0.4910357570244635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP5,Retinol-binding protein 5,49324,145,0.91 [0.69-1.19],0.4815971020243994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP7,Retinoid-binding protein 7,42896,124,0.73 [0.53-0.99],0.0455299801781477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBPMS,RNA-binding protein with multiple splicing,41835,124,0.97 [0.75-1.27],0.852508360354405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBPMS2,RNA-binding protein with multiple splicing 2,41943,122,1.07 [0.90-1.27],0.4242216314415672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RCC1,Regulator of chromosome condensation,42888,125,0.83 [0.57-1.22],0.3504643857641508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RCOR1,REST corepressor 1,48651,138,0.85 [0.57-1.26],0.4225098941784528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41943,122,1.31 [0.56-3.07],0.5289229242560025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REEP4,Receptor expression-enhancing protein 4,43005,127,1.02 [0.77-1.34],0.8965207585916777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG1A,Lithostathine-1-alpha,49265,140,1.12 [0.84-1.49],0.4515902180218056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG1B,Lithostathine-1-beta,50165,141,0.97 [0.75-1.27],0.8301274190966766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG3A,Regenerating islet-derived protein 3-alpha,50165,141,1.19 [0.95-1.49],0.1322500413781754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG3G,Regenerating islet-derived protein 3-gamma,42888,125,0.94 [0.61-1.45],0.7868001809709555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG4,Regenerating islet-derived protein 4,49611,143,0.93 [0.69-1.25],0.6307836178337628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RELB,Transcription factor RelB,41835,124,0.88 [0.60-1.27],0.4872762638463808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RELT,Tumor necrosis factor receptor superfamily member 19L,49574,143,0.91 [0.54-1.56],0.7405931603969076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REN,Renin,49556,141,0.93 [0.76-1.13],0.4690646342020708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REPS1,RalBP1-associated Eps domain-containing protein 1,41835,124,0.83 [0.52-1.33],0.4326719858475045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REST,RE1-silencing transcription factor,41561,120,1.19 [0.76-1.88],0.4501087598621033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49324,145,0.92 [0.64-1.34],0.6747978153210368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RETN,Resistin,49441,139,0.65 [0.45-0.94],0.0220219580737188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REXO2,"Oligoribonuclease, mitochondrial",41672,123,1.09 [0.79-1.50],0.6154125966717681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RFC4,Replication factor C subunit 4,42888,125,0.85 [0.37-1.94],0.704686664438422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGCC,Regulator of cell cycle RGCC,43005,127,1.02 [0.82-1.28],0.8580972598174792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42297,121,1.09 [0.85-1.40],0.4849123263615661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGMA,Repulsive guidance molecule A,49994,145,0.86 [0.54-1.37],0.530722295552827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGMB,RGM domain family member B,49994,145,1.06 [0.62-1.82],0.8337952792745064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGS10,Regulator of G-protein signaling 10,43005,127,1.08 [0.82-1.43],0.5899948502955477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGS8,Regulator of G-protein signaling 8,48632,142,1.06 [0.86-1.31],0.5651999132275356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RHOC,Rho-related GTP-binding protein RhoC,48884,143,1.00 [0.88-1.13],0.9918967302814686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RICTOR,Rapamycin-insensitive companion of mTOR,41835,124,1.00 [0.70-1.42],0.9920541776470634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42134,125,0.92 [0.64-1.31],0.6434963916458679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RILP,Rab-interacting lysosomal protein,49835,145,0.94 [0.73-1.19],0.5970308752974997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RILPL2,RILP-like protein 2,43087,127,1.06 [0.89-1.26],0.5406553891500767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41672,123,1.05 [0.83-1.34],0.662391316984595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RLN1,Prorelaxin H1,43005,127,1.11 [0.87-1.41],0.4033844562968993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RLN2,Prorelaxin H2,42055,124,1.05 [0.88-1.25],0.5921753566705068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE1,Ribonuclease pancreatic,43123,126,0.99 [0.50-1.97],0.9772285921506172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE10,Inactive ribonuclease-like protein 10,41943,122,1.02 [0.71-1.46],0.9047217171539498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE3,Eosinophil cationic protein,49322,141,0.94 [0.82-1.08],0.4135460148422304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE4,Ribonuclease 4,41693,124,1.06 [0.56-1.99],0.8606893796536412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE6,Ribonuclease K6,42816,126,0.66 [0.35-1.24],0.1934406642990838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASEH2A,Ribonuclease H2 subunit A,43005,127,0.92 [0.64-1.31],0.6299362932370958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASET2,Ribonuclease T2,49924,140,0.73 [0.41-1.29],0.2779166512758192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF149,E3 ubiquitin-protein ligase RNF149,41943,122,1.06 [0.60-1.85],0.8483611189796199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF168,E3 ubiquitin-protein ligase RNF168,41835,124,1.17 [0.80-1.71],0.4267140395667589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF31,E3 ubiquitin-protein ligase RNF31,41835,124,1.31 [0.90-1.90],0.1571301547117562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF4,E3 ubiquitin-protein ligase RNF4,42297,121,0.97 [0.74-1.27],0.8212227425069516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF41,E3 ubiquitin-protein ligase NRDP1,48392,140,1.09 [0.87-1.36],0.4411982872661195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF43,E3 ubiquitin-protein ligase RNF43,42297,121,1.08 [0.82-1.43],0.5711400431620117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF5,E3 ubiquitin-protein ligase RNF5,41943,122,1.11 [0.87-1.42],0.3923010087943681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROBO1,Roundabout homolog 1,49611,143,1.00 [0.54-1.86],0.9932231794817652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROBO2,Roundabout homolog 2,49994,145,0.72 [0.38-1.35],0.3034731715928976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROBO4,Roundabout homolog 4,41943,122,2.18 [0.82-5.79],0.1172303478034648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49556,141,0.87 [0.54-1.39],0.5541813514337779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RP2,Protein XRP2,49324,145,1.08 [0.76-1.52],0.6638978248147744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPA2,Replication protein A 32 kDa subunit,41835,124,0.76 [0.42-1.37],0.3539180917494806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPE,Ribulose-phosphate 3-epimerase,42297,121,1.01 [0.79-1.28],0.9642531937534216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPGR,X-linked retinitis pigmentosa GTPase regulator,41887,122,1.20 [0.82-1.74],0.3437578989226993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPL14,60S ribosomal protein L14,41943,122,0.95 [0.61-1.48],0.8127700057025008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RPS10,40S ribosomal protein S10,41672,123,1.05 [0.70-1.58],0.8042643960124602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRAS,Ras-related protein R-Ras,41887,122,1.03 [0.90-1.18],0.67262863272567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48392,140,1.15 [0.89-1.48],0.2800423772740976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48392,140,0.89 [0.71-1.11],0.3021368292354784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RRP15,RRP15-like protein,41707,125,1.01 [0.84-1.22],0.9288256410029624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RSPO1,R-spondin-1,49177,143,1.29 [0.85-1.97],0.2279878249024284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RSPO3,R-spondin-3,49979,145,0.85 [0.50-1.44],0.5412949658353305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTBDN,Retbindin,49324,145,1.03 [0.63-1.69],0.9041446852796412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTKN2,Rhotekin-2,41672,123,1.36 [1.07-1.71],0.0104734953332967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43005,127,1.03 [0.86-1.24],0.7662605496494211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RTN4R,Reticulon-4 receptor,49979,145,0.97 [0.63-1.50],0.9012500894960708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RUVBL1,RuvB-like 1,48392,140,1.13 [1.00-1.28],0.0595325843884863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RWDD1,RWD domain-containing protein 1,49994,145,1.00 [0.80-1.26],0.9816082311110615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RYR1,Ryanodine receptor 1,41672,123,1.01 [0.62-1.67],0.9534793580579788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A11,Protein S100-A11,49170,141,0.73 [0.50-1.06],0.0985260044996556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A12,Protein S100-A12,48861,144,0.89 [0.73-1.09],0.2692021131779571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A13,Protein S100-A13,41835,124,0.85 [0.52-1.41],0.533462885672914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A14,Protein S100-A14,43005,127,1.12 [0.83-1.52],0.4505829944348126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,S100A16,Protein S100-A16,48323,141,1.19 [0.95-1.48],0.12256786529775
