Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAP,Prosaposin,43664,87,2.64 [1.81-3.84],4.169977388340793e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAPL1,Proactivator polypeptide-like 1,43890,88,1.30 [0.88-1.93],0.1821682666506982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSCA,Prostate stem cell antigen,43890,88,1.05 [0.97-1.14],0.2158008849289851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50297,100,0.99 [0.85-1.15],0.8884739598188293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSIP1,PC4 and SFRS1-interacting protein,50616,100,1.21 [0.96-1.51],0.1067059597954822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMA1,Proteasome subunit alpha type-1,49492,100,1.04 [0.71-1.52],0.8530070870053608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMC3,26S proteasome regulatory subunit 6A,42505,85,1.18 [0.61-2.28],0.6256572133479275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44003,86,1.00 [0.66-1.52],0.9843414971740662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42874,85,1.09 [0.77-1.54],0.6253754787630958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50448,96,1.09 [0.80-1.49],0.5916611034143981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSME1,Proteasome activator complex subunit 1,50215,100,1.32 [0.83-2.10],0.2445937754652281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSME2,Proteasome activator complex subunit 2,50063,100,1.36 [0.84-2.19],0.206277485083059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMG3,Proteasome assembly chaperone 3,50616,100,1.13 [0.81-1.58],0.4796281340410795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMG4,Proteasome assembly chaperone 4,42791,86,1.25 [0.91-1.73],0.1721399209043735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSPN,Persephin,50616,100,1.10 [0.91-1.32],0.3342196293804693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSRC1,Proline/serine-rich coiled-coil protein 1,49492,100,0.95 [0.70-1.29],0.7453456987427624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41562,82,0.97 [0.80-1.19],0.7991848968615854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49502,100,0.87 [0.48-1.56],0.6331970217203148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGDS,Prostaglandin-H2 D-isomerase,50304,99,1.99 [1.23-3.23],0.0050229118292282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGES2,Prostaglandin E synthase 2,42460,84,1.66 [1.17-2.36],0.0042699393878684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGR1,Prostaglandin reductase 1,44078,88,1.23 [0.98-1.56],0.0787032391349952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTH,Parathyroid hormone,42874,85,0.87 [0.67-1.13],0.2836365622940205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50616,100,1.06 [0.68-1.65],0.7934839489308968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTK7,Inactive tyrosine-protein kinase 7,49502,100,1.12 [0.70-1.79],0.6324205018886937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTN,Pleiotrophin,49771,97,2.81 [2.23-3.53],1.6060744218940534e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTP4A3,Protein tyrosine phosphatase type IVA 3,42791,86,1.43 [1.05-1.94],0.0226822878833788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50297,100,0.99 [0.79-1.24],0.9392422378669012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50821,102,0.86 [0.72-1.04],0.117901996310718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42712,86,1.39 [0.91-2.14],0.1308164210182612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44078,88,0.39 [0.20-0.79],0.0081725319263721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRC,Receptor-type tyrosine-protein phosphatase C,44076,88,2.78 [1.41-5.46],0.0030391221123498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRF,Receptor-type tyrosine-protein phosphatase F,51312,101,0.70 [0.39-1.29],0.2533910116907559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRH,Receptor-type tyrosine-protein phosphatase H,43890,88,1.70 [1.16-2.48],0.0061038840424232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43890,88,1.65 [0.80-3.42],0.1787891578018338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50532,100,1.51 [0.74-3.08],0.258701435812636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50129,100,1.93 [1.17-3.18],0.010512833733842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRR,Receptor-type tyrosine-protein phosphatase R,43972,85,1.09 [0.63-1.90],0.7529978753268842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRS,Receptor-type tyrosine-protein phosphatase S,51312,101,1.71 [0.86-3.42],0.1266608397010598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44078,88,0.93 [0.49-1.74],0.809479144079013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43114,89,1.09 [0.78-1.54],0.6051802107788604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49270,100,1.35 [1.02-1.80],0.0371667065237133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTTG1,Securin,43274,87,0.78 [0.45-1.33],0.3594476091181831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTX3,Pentraxin-related protein PTX3,50616,100,1.54 [1.03-2.32],0.0365415853524819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PVALB,Parvalbumin alpha,50885,101,0.92 [0.79-1.07],0.2768004385709388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PVR,Poliovirus receptor,51130,103,1.16 [0.74-1.83],0.5252200517794521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PXDNL,Peroxidasin-like protein,43878,88,1.23 [0.93-1.61],0.146462059835174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PXN,Paxillin,49502,100,0.79 [0.55-1.15],0.2170601108503237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PYDC1,Pyrin domain-containing protein 1,42910,85,1.31 [0.85-2.00],0.2221043351554283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PYY,Peptide YY,42632,85,1.02 [0.83-1.26],0.8508165455736734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PZP,Pregnancy zone protein,44146,90,0.83 [0.55-1.24],0.3549150516609518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,QDPR,Dihydropteridine reductase,50438,98,1.14 [0.75-1.72],0.5346116946042826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,QPCT,Glutaminyl-peptide cyclotransferase,50740,100,2.16 [1.16-4.00],0.0147452442867102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,QSOX1,Sulfhydryl oxidase 1,43251,89,1.31 [0.95-1.81],0.1007487401030659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB10,Ras-related protein Rab-10,44078,88,0.88 [0.60-1.29],0.5098904909336506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB11FIP3,Rab11 family-interacting protein 3,44078,88,0.93 [0.77-1.12],0.4225910778677503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB27B,Ras-related protein Rab-27B,44078,88,0.80 [0.63-1.01],0.0568146834515087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB2B,Ras-related protein Rab-2B,43878,88,1.20 [0.87-1.66],0.2699878254242985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB33A,Ras-related protein Rab-33A,42632,85,1.11 [0.81-1.50],0.5190235118484189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB37,Ras-related protein Rab-37,49741,101,0.92 [0.73-1.16],0.4959514980121842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB39B,Ras-related protein Rab-39B,42632,85,0.94 [0.72-1.21],0.6198788006541336
