Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIL1,Nucleotide exchange factor SIL1,41284,169,1.30 [0.91-1.86],0.1445234341090396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48816,210,1.22 [0.97-1.53],0.083257924829536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,48577,214,1.57 [1.22-2.03],0.0005144253080324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41189,168,1.04 [0.88-1.23],0.6606045551443038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48474,212,1.07 [0.93-1.23],0.3356733795480457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47550,206,1.21 [0.99-1.47],0.0576701584472326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,47781,209,1.22 [0.98-1.51],0.0733698960136647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SKAP1,Src kinase-associated phosphoprotein 1,48236,204,0.99 [0.84-1.18],0.9523387977629608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SKAP2,Src kinase-associated phosphoprotein 2,48898,216,1.07 [0.96-1.20],0.2315148066165114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SKIV2L,Helicase SKI2W,41033,171,0.65 [0.42-1.01],0.0550374018729753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLA2,Src-like-adapter 2,42337,175,1.02 [0.89-1.18],0.7385847194134574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,47781,209,1.17 [0.95-1.44],0.1414196234754446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF6,SLAM family member 6,47546,205,1.52 [1.12-2.06],0.0077611003678094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF7,SLAM family member 7,48630,209,1.39 [1.14-1.69],0.0009290390237848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF8,SLAM family member 8,47546,205,1.38 [1.09-1.75],0.0071139398704612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC12A2,Solute carrier family 12 member 2,41033,171,0.55 [0.30-1.00],0.0514551079246451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC13A1,Solute carrier family 13 member 1,42210,175,0.94 [0.72-1.21],0.6137306264263975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC16A1,Monocarboxylate transporter 1,47550,206,1.15 [0.95-1.38],0.1553378089060589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC1A4,Neutral amino acid transporter A,41266,174,1.12 [0.86-1.45],0.4132600235211208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC27A4,Long-chain fatty acid transport protein 4,47550,206,1.06 [0.89-1.27],0.4861255883492649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC28A1,Sodium/nucleoside cotransporter 1,40897,170,1.17 [0.94-1.45],0.1522912604737336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,40897,170,1.05 [0.78-1.41],0.7616884899274856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC39A14,Zinc transporter ZIP14,47550,206,0.87 [0.59-1.29],0.4952541763008097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC39A5,Zinc transporter ZIP5,48630,209,1.33 [1.12-1.58],0.0012095253111403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC44A4,Choline transporter-like protein 4,41266,174,0.92 [0.73-1.15],0.4670485647091326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC4A1,Band 3 anion transport protein,42419,176,0.77 [0.56-1.05],0.0938963284544843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC51B,Organic solute transporter subunit beta,41033,171,0.76 [0.61-0.95],0.0140925355503612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41476,174,1.11 [0.93-1.31],0.2500806287861775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42239,177,1.12 [0.88-1.44],0.3576271318917084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40897,170,1.13 [0.90-1.42],0.2923285837323624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLIT2,Slit homolog 2 protein,47550,206,1.24 [1.01-1.53],0.03956542095508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLITRK1,SLIT and NTRK-like protein 1,41189,168,0.82 [0.52-1.31],0.4150907453790343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLITRK2,SLIT and NTRK-like protein 2,49110,215,0.94 [0.69-1.28],0.7119676344390535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,47805,209,1.51 [1.08-2.11],0.014762046978532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLK,STE20-like serine/threonine-protein kinase,41645,175,0.95 [0.78-1.16],0.6265906388271965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLMAP,Sarcolemmal membrane-associated protein,42239,177,1.02 [0.86-1.21],0.8300607536097289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,42117,174,1.09 [0.76-1.56],0.6450981346752063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMAD1,Mothers against decapentaplegic homolog 1,47546,205,1.01 [0.87-1.18],0.8784346044999924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMAD2,Mothers against decapentaplegic homolog 2,42210,175,1.00 [0.81-1.23],0.9978970692694188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,42210,175,0.95 [0.71-1.26],0.7161383056281313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMAD5,Mothers against decapentaplegic homolog 5,48474,212,0.55 [0.31-0.97],0.0385426519358995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMARCA2,Probable global transcription activator SNF2L2,47550,206,1.16 [0.98-1.36],0.0764682945843074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMC3,Structural maintenance of chromosomes protein 3,40897,170,0.84 [0.62-1.13],0.2531660107977753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,42239,177,1.15 [0.94-1.41],0.1651749880147086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMOC1,SPARC-related modular calcium-binding protein 1,49110,215,1.38 [0.96-1.97],0.0795852348513224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,48898,216,1.44 [1.07-1.94],0.0153295749817936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,48884,209,1.80 [1.43-2.25],4.252583378707254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPD3,Sphingomyelin phosphodiesterase 3,41189,168,1.09 [0.86-1.39],0.4672158094669555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48817,215,1.33 [1.09-1.61],0.0040182218039557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42210,175,0.89 [0.72-1.11],0.3074292726039791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMS,Spermine synthase,41051,166,0.95 [0.74-1.21],0.663869105718675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMTN,Smoothelin,42239,176,1.09 [0.94-1.26],0.2782974899285326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAP23,Synaptosomal-associated protein 23,48685,213,1.07 [0.93-1.23],0.3450112491094017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAP25,Synaptosomal-associated protein 25,41051,166,0.87 [0.63-1.19],0.3797631154097628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,48835,215,1.07 [0.94-1.23],0.2881544298027786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAPIN,SNARE-associated protein Snapin,42337,175,0.84 [0.65-1.09],0.1876050007101648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCA,Alpha-synuclein,41476,174,0.93 [0.82-1.06],0.2871028399879163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,48316,206,1.41 [1.17-1.70],0.000331747592129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41284,169,1.00 [0.64-1.56],0.9974983096602404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',42319,176,1.21 [0.94-1.54],0.1355203513180326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNU13,NHP2-like protein 1,41033,171,1.04 [0.84-1.30],0.7221415244854825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX15,Sorting nexin-15,41476,174,1.07 [0.82-1.39],0.6377533192863687
