Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,40207,218,0.99 [0.79-1.25],0.9533608752148386
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,40418,227,1.00 [0.80-1.25],0.9965869892940702
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,34750,194,0.99 [0.85-1.17],0.9468246581371988
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,41096,225,1.00 [0.86-1.15],0.9757199856438028
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,40486,223,0.89 [0.58-1.38],0.6091921403245195
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,35806,201,0.96 [0.80-1.16],0.6937543929847871
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40953,229,0.78 [0.43-1.42],0.4129216066336548
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,34689,196,0.94 [0.82-1.09],0.4125348304291172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41239,231,0.72 [0.46-1.13],0.1525743569270084
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,41509,230,1.22 [0.83-1.79],0.3193598254678105
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,34537,199,0.85 [0.71-1.03],0.1070555198188901
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41488,228,1.04 [0.85-1.27],0.7162373513205424
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,34750,194,0.91 [0.56-1.48],0.7073029988360056
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,41256,228,1.01 [0.82-1.24],0.9473143973673854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,41548,231,1.12 [0.81-1.54],0.495001548434493
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,35734,205,0.83 [0.53-1.30],0.4143735981615927
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,40418,227,1.05 [0.94-1.16],0.3923078806931437
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,34838,198,1.04 [0.59-1.81],0.9000666548064967
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,35784,203,1.16 [0.81-1.66],0.405922589315014
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,40953,229,1.31 [1.08-1.57],0.0047950782256335
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,35806,201,1.07 [0.89-1.30],0.4581966601759034
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,40953,229,1.08 [0.83-1.39],0.5794710621204799
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35125,197,0.81 [0.65-1.01],0.0601092198978598
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,40953,229,0.95 [0.82-1.10],0.4564513807810958
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,35621,202,0.99 [0.86-1.14],0.9142099626032052
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,40953,229,0.90 [0.77-1.05],0.1655787357702307
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,35621,202,1.07 [0.73-1.56],0.7392451752041316
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34661,198,0.77 [0.50-1.19],0.2369292937421803
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35621,202,0.96 [0.77-1.19],0.6933349213814204
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41099,230,1.05 [0.79-1.39],0.7569054000372636
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41084,232,1.07 [0.89-1.29],0.4738140151206488
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,35717,204,1.12 [0.79-1.57],0.5247625553109909
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,40188,225,1.11 [0.88-1.39],0.3900124793295019
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,35125,197,0.81 [0.56-1.18],0.277195400252992
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40418,227,1.14 [0.95-1.37],0.1563335383835754
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41509,230,0.96 [0.82-1.13],0.6502315394933472
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,40207,218,1.17 [0.79-1.73],0.4224978172387443
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35013,192,0.92 [0.72-1.18],0.5324466560213585
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,41456,228,1.11 [0.84-1.46],0.4621419408210672
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,34537,199,0.98 [0.82-1.17],0.782262128947308
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,40699,226,1.13 [0.84-1.53],0.4116200436606108
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,35734,205,0.74 [0.52-1.06],0.1063497962742403
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,41648,233,1.04 [0.89-1.21],0.6629018575761694
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41154,230,1.23 [0.91-1.68],0.1823534636640613
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,40407,223,0.99 [0.82-1.18],0.8727931784297424
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,40418,227,0.99 [0.87-1.12],0.8310557946169784
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,40188,225,1.04 [0.90-1.20],0.5767343424469944
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,35717,204,0.94 [0.78-1.13],0.5144318367072385
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,34750,194,0.93 [0.73-1.18],0.5401511986415147
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,35621,202,1.31 [0.95-1.80],0.1017753114165473
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,34894,195,1.15 [0.93-1.43],0.1968803366261594
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,41455,228,1.02 [0.85-1.23],0.8073190680947291
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39028,204,1.23 [0.90-1.68],0.1936715396471027
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40715,226,0.84 [0.63-1.12],0.2403763985452471
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41178,226,0.71 [0.50-0.99],0.0466640754970076
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,41519,229,0.67 [0.47-0.94],0.0214800483478324
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,40407,223,1.02 [0.68-1.55],0.9117375742107402
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40845,227,0.84 [0.67-1.05],0.1227652405500489
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,41519,229,1.04 [0.85-1.29],0.6823374278397127
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,41442,229,1.27 [0.88-1.82],0.2022167500715207
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,34750,194,1.03 [0.81-1.31],0.8363166296705971
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,41256,228,1.03 [0.92-1.16],0.5785034466724837
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,40188,225,1.23 [0.91-1.66],0.1795991884656542
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,35717,204,1.47 [0.92-2.34],0.1076586779008006
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35632,203,1.02 [0.93-1.12],0.6709865396121331
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,40953,229,0.94 [0.85-1.04],0.2452657481239595
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,35621,202,0.77 [0.50-1.19],0.2350546799665683
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,34661,198,0.98 [0.79-1.22],0.8574860107850388
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YTHDF3,YTH domain-containing family protein 3,40407,223,0.96 [0.83-1.11],0.5711658287750117
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,35013,192,0.99 [0.82-1.20],0.947134024520036
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",YY1,Transcriptional repressor protein YY1,34750,194,1.08 [0.66-1.77],0.7451151392624783
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,34750,194,1.31 [0.98-1.75],0.064444837232503
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,40207,218,0.87 [0.73-1.04],0.1210534504121314
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,40418,227,1.19 [0.92-1.53],0.190629044321049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,34661,198,1.01 [0.80-1.26],0.9510064801217062
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,35632,203,1.01 [0.87-1.18],0.8767386987461646
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,35717,204,1.11 [0.78-1.60],0.5589877813422401
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,34750,194,0.82 [0.54-1.25],0.3544624773841516
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZNF75D,Zinc finger protein 75D,35125,197,1.11 [0.91-1.36],0.3059411378956757
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZNF830,Zinc finger protein 830,35621,202,0.94 [0.79-1.13],0.5049307129143961
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,35632,203,0.84 [0.69-1.03],0.0973840370568911
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35621,202,0.96 [0.75-1.24],0.7586664174517761
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZP3,Zona pellucida sperm-binding protein 3,34838,198,1.00 [0.95-1.05],0.968338030058922
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZP4,Zona pellucida sperm-binding protein 4,34537,199,0.63 [0.37-1.06],0.0809134349597318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ZPR1,Zinc finger protein ZPR1,34689,196,0.96 [0.83-1.12],0.632242512015315
