Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKAP1,Src kinase-associated phosphoprotein 1,46289,462,0.92 [0.82-1.03],0.1572389520961399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKAP2,Src kinase-associated phosphoprotein 2,46911,476,0.97 [0.90-1.05],0.4810921242893881
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKIV2L,Helicase SKI2W,39354,387,0.82 [0.63-1.06],0.1332217243328484
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLA2,Src-like-adapter 2,40622,395,0.95 [0.86-1.04],0.2341433175889012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,45831,471,1.37 [1.19-1.57],6.972814323742393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF6,SLAM family member 6,45623,463,1.19 [0.96-1.47],0.1113464748577397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF7,SLAM family member 7,46638,470,1.17 [1.03-1.34],0.0201431737206463
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,45623,463,1.36 [1.16-1.59],0.0001131346971928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC12A2,Solute carrier family 12 member 2,39354,387,0.88 [0.61-1.27],0.4934415496601709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC13A1,Solute carrier family 13 member 1,40493,393,0.98 [0.83-1.15],0.7795307299620248
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC16A1,Monocarboxylate transporter 1,45649,457,1.03 [0.89-1.18],0.7237196299981472
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC1A4,Neutral amino acid transporter A,39549,383,1.06 [0.88-1.28],0.5162871684708372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC27A4,Long-chain fatty acid transport protein 4,45649,457,0.94 [0.83-1.08],0.3770583557106081
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC28A1,Sodium/nucleoside cotransporter 1,39239,378,1.06 [0.90-1.24],0.4773791520185704
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC34A3,Sodium-dependent phosphate transport protein 2C,39239,378,0.93 [0.75-1.15],0.5021211071130733
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A14,Zinc transporter ZIP14,45649,457,1.22 [0.96-1.54],0.0971197929162903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A5,Zinc transporter ZIP5,46638,470,1.22 [1.06-1.39],0.0044461719402608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC44A4,Choline transporter-like protein 4,39549,383,0.99 [0.86-1.14],0.8866208465685862
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC4A1,Band 3 anion transport protein,40685,401,1.01 [0.83-1.24],0.8884929704949347
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC51B,Organic solute transporter subunit beta,39354,387,0.87 [0.76-1.00],0.0504285404178169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39782,390,0.93 [0.83-1.05],0.2401554007430124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40509,390,0.99 [0.81-1.21],0.9212202101364778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39239,378,1.04 [0.88-1.23],0.6471846306674343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIT2,Slit homolog 2 protein,45649,457,1.07 [0.92-1.25],0.4009237832134918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK1,SLIT and NTRK-like protein 1,39486,385,0.88 [0.65-1.19],0.4166939116645192
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK2,SLIT and NTRK-like protein 2,47109,474,0.83 [0.68-1.02],0.0769121083442016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,45854,462,1.48 [1.19-1.85],0.0005425344375151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLK,STE20-like serine/threonine-protein kinase,39944,387,1.01 [0.89-1.14],0.8697120230627507
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLMAP,Sarcolemmal membrane-associated protein,40509,390,0.93 [0.83-1.04],0.2123499855662566
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLURP1,Secreted Ly-6/uPAR-related protein 1,40391,397,1.23 [0.98-1.54],0.0753165294604938
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD1,Mothers against decapentaplegic homolog 1,45623,463,0.96 [0.87-1.06],0.3980407595353483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD2,Mothers against decapentaplegic homolog 2,40493,393,0.93 [0.81-1.07],0.2960567011169361
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD3,Mothers against decapentaplegic homolog 3,40493,393,0.85 [0.70-1.03],0.1013079635581998
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD5,Mothers against decapentaplegic homolog 5,46518,473,0.62 [0.42-0.92],0.0181854036409449
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMARCA2,Probable global transcription activator SNF2L2,45649,457,0.97 [0.86-1.09],0.598776359618219
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMC3,Structural maintenance of chromosomes protein 3,39239,378,0.99 [0.83-1.19],0.9206521623229252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMNDC1,Survival of motor neuron-related-splicing factor 30,40509,390,0.93 [0.79-1.10],0.4150544184515342
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,47109,474,1.48 [1.17-1.88],0.0010357791229902
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC2,SPARC-related modular calcium-binding protein 2,46911,476,1.02 [0.83-1.26],0.8250969460752173
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,46905,468,1.52 [1.30-1.77],1.0981244733822508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD3,Sphingomyelin phosphodiesterase 3,39486,385,1.01 [0.85-1.20],0.9165275256998724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46833,474,1.07 [0.94-1.21],0.2996817651366185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40493,393,1.03 [0.91-1.16],0.6273272595949791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMS,Spermine synthase,39361,379,0.88 [0.74-1.04],0.1462540591878425
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMTN,Smoothelin,40515,395,0.97 [0.87-1.07],0.5085382016166997
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP23,Synaptosomal-associated protein 23,46709,471,0.96 [0.87-1.05],0.3700874877040682
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP25,Synaptosomal-associated protein 25,39361,379,0.96 [0.78-1.19],0.7300093467167702
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP29,Synaptosomal-associated protein 29,46852,471,0.95 [0.87-1.04],0.2556535188797725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAPIN,SNARE-associated protein Snapin,40622,395,0.82 [0.69-0.98],0.0254747178297385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCA,Alpha-synuclein,39782,390,0.94 [0.87-1.03],0.171046030340216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCG,Gamma-synuclein,46362,463,1.09 [0.97-1.24],0.1521895770031128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39596,385,0.96 [0.71-1.30],0.8059177869410665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNRPB2,U2 small nuclear ribonucleoprotein B'',40594,395,1.02 [0.82-1.26],0.8806661311169443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNU13,NHP2-like protein 1,39354,387,1.00 [0.86-1.17],0.9762149623465536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX15,Sorting nexin-15,39782,390,1.00 [0.84-1.20],0.9628897774329828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX18,Sorting nexin-18,40509,390,0.85 [0.67-1.07],0.1663329762308936
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX2,Sorting nexin-2,40493,393,1.10 [0.99-1.23],0.0872110772369948
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX5,Sorting nexin-5,39596,385,0.99 [0.71-1.38],0.9445727113022652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX9,Sorting nexin-9,46709,471,0.98 [0.87-1.11],0.7691029455350096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD1,Superoxide dismutase [Cu-Zn],45798,469,0.99 [0.83-1.17],0.8765062212338535
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD2,"Superoxide dismutase [Mn], mitochondrial",46722,469,1.05 [0.85-1.29],0.6585600821222944
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD3,Extracellular superoxide dismutase,40707,393,1.04 [0.90-1.22],0.5828750033551728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORBS1,Sorbin and SH3 domain-containing protein 1,40622,395,1.20 [0.98-1.46],0.0774093709257288
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,45623,463,1.72 [1.38-2.14],9.73045405458345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORD,Sorbitol dehydrogenase,46901,469,0.98 [0.87-1.10],0.7114808822369372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORT1,Sortilin,46639,471,1.13 [0.91-1.40],0.2645733116791326
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOST,Sclerostin,46639,471,0.87 [0.71-1.08],0.2060156743344483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39549,383,0.82 [0.66-1.03],0.0935668118950847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX2,Transcription factor SOX-2,40547,395,0.65 [0.42-1.00],0.049295798246372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX9,Transcription factor SOX-9,39549,383,1.49 [1.04-2.15],0.0314119280783872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40622,395,1.14 [0.84-1.54],0.4005348498972882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPAG1,Sperm-associated antigen 1,40622,395,0.98 [0.83-1.16],0.838763274930446
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARC,SPARC,46852,471,0.92 [0.83-1.03],0.1710421171723812
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARCL1,SPARC-like protein 1,46743,478,0.87 [0.65-1.17],0.3589218533212718
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPART,Spartin,39782,390,0.92 [0.81-1.05],0.2036974280848155
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPESP1,Sperm equatorial segment protein 1,40682,397,1.11 [0.82-1.51],0.4894936921255544
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,46722,469,2.02 [1.74-2.35],8.856139658585114e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK2,Serine protease inhibitor Kazal-type 2,39782,390,1.13 [0.87-1.45],0.3605093347808976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,46638,470,1.60 [1.44-1.79],5.544099100453742e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK5,Serine protease inhibitor Kazal-type 5,46722,469,0.94 [0.74-1.19],0.6017176845165018
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK6,Serine protease inhibitor Kazal-type 6,47109,474,1.03 [0.88-1.20],0.7332623297515599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK8,Serine protease inhibitor Kazal-type 8,39354,387,1.02 [0.78-1.33],0.907839268346987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT1,Kunitz-type protease inhibitor 1,46562,467,1.17 [0.86-1.61],0.3222991692661477
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT2,Kunitz-type protease inhibitor 2,46911,476,1.28 [1.04-1.56],0.0170963124866486
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT3,Kunitz-type protease inhibitor 3,40509,390,0.94 [0.88-1.00],0.0381339719804633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,46362,463,0.46 [0.33-0.63],1.4472896477269115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,46754,473,1.79 [1.46-2.19],2.4048977307649283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,46486,470,2.12 [1.70-2.65],2.939879018506165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPP1,Osteopontin,47204,479,1.33 [1.12-1.58],0.0012173507821293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39486,385,0.94 [0.74-1.19],0.5951424003547867
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRING1,SREBP regulating gene protein,39239,378,1.06 [0.90-1.24],0.4877335247004701
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR1B,Cornifin-B,39944,387,0.87 [0.76-1.00],0.0453668595451081
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR3,Small proline-rich protein 3,40594,395,1.18 [1.03-1.35],0.017247281981669
