Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAFB2,Scaffold attachment factor B2,20647,190,1.19 [0.74-1.91],0.4724425954877032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAG,S-arrestin,20024,187,1.12 [0.88-1.43],0.3675187255335699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23712,225,1.07 [0.91-1.25],0.4269548657342958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAP18,Histone deacetylase complex subunit SAP18,20308,188,1.03 [0.86-1.24],0.7533612219711271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SARG,Specifically androgen-regulated gene protein,20609,188,1.00 [0.88-1.14],0.988613740624172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20022,179,1.31 [0.98-1.75],0.0694654661099333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT1,Diamine acetyltransferase 1,20022,179,0.79 [0.57-1.10],0.1623888288791675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT2,Thialysine N-epsilon-acetyltransferase,20308,188,1.18 [0.99-1.40],0.0672819927277833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SATB1,DNA-binding protein SATB1,20647,190,0.91 [0.55-1.48],0.6935439731763091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SBSN,Suprabasin,20632,192,0.76 [0.50-1.14],0.1809131519960813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCAMP3,Secretory carrier-associated membrane protein 3,23653,217,0.99 [0.86-1.14],0.8508647778645949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARA5,Scavenger receptor class A member 5,23963,224,1.18 [0.78-1.80],0.4280382303783744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB1,Scavenger receptor class B member 1,23229,222,1.19 [1.00-1.41],0.0467027468382291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,23135,215,2.45 [1.69-3.55],2.343152458952799e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF1,Scavenger receptor class F member 1,24034,229,1.16 [0.88-1.52],0.2983926861256359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF2,Scavenger receptor class F member 2,23963,224,1.08 [0.70-1.66],0.7407325985669704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG2,Secretogranin-2,23861,221,1.35 [0.92-1.98],0.123069540069949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG3,Secretogranin-3,23779,227,1.00 [0.70-1.44],0.9856276395612108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,23787,228,0.74 [0.61-0.90],0.0029683885489004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB2A2,Mammaglobin-A,20022,179,1.05 [0.68-1.62],0.8206765244192196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A1,Secretoglobin family 3A member 1,20214,187,1.03 [0.59-1.81],0.9061469128470904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A2,Secretoglobin family 3A member 2,23821,227,1.08 [0.95-1.23],0.2439456229106898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGN,Secretagogin,23315,219,1.07 [0.81-1.41],0.6300521451099274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCIN,Adseverin,20024,187,0.95 [0.78-1.16],0.6433909010986198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,23891,221,1.32 [1.04-1.68],0.0230035417030186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2A,Sodium channel protein type 2 subunit alpha,20024,187,0.70 [0.49-1.00],0.049101565341347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2B,Sodium channel subunit beta-2,20131,187,1.14 [0.70-1.84],0.5962422134809616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3A,Sodium channel protein type 3 subunit alpha,20131,187,0.89 [0.59-1.32],0.5536445892940411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3B,Sodium channel subunit beta-3,20024,187,0.72 [0.50-1.03],0.0722523745340848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN4B,Sodium channel subunit beta-4,20136,186,1.06 [0.76-1.48],0.7340118579598555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCP2,Non-specific lipid-transfer protein,23203,216,1.05 [0.90-1.22],0.5644721087041489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,20056,186,1.43 [1.09-1.87],0.0094896370989355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRG1,Scrapie-responsive protein 1,20686,189,1.63 [1.00-2.68],0.0514295505364749
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRIB,Protein scribble homolog,20136,186,1.12 [0.97-1.28],0.114390757295868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRN1,Secernin-1,23712,225,1.13 [0.92-1.39],0.2448578450643125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,20131,187,0.46 [0.33-0.64],4.820194774624456e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC1,Syndecan-1,23743,226,1.39 [1.05-1.85],0.0230581487545603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,23743,226,0.97 [0.75-1.25],0.7997319968997423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDCCAG8,Serologically defined colon cancer antigen 8,20601,193,0.99 [0.88-1.12],0.9171536208455092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDHB,Succinate dehydrogenase,20584,193,1.04 [0.85-1.27],0.7320810600173753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDK2,Protein sidekick-2,20214,187,1.10 [0.76-1.58],0.6128854134055073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEC31A,Protein transport protein Sec31A,20136,186,1.04 [0.87-1.26],0.6601070477418872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEL1L,Protein sel-1 homolog 1,20136,186,1.64 [1.19-2.26],0.0024166618320962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELE,E-selectin,24034,229,1.16 [0.91-1.47],0.2235751219356975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELENOP,Selenoprotein P,20699,192,0.45 [0.24-0.85],0.0131458717229155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELL,L-selectin,20699,192,0.75 [0.41-1.38],0.362815823331279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELP,P-selectin,23843,228,0.99 [0.80-1.21],0.9079015396045732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELPLG,P-selectin glycoprotein ligand 1,23712,225,0.84 [0.57-1.23],0.3725211391799743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3F,Semaphorin-3F,23743,226,1.69 [1.07-2.67],0.0245374696880536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3G,Semaphorin-3G,20214,187,1.14 [0.83-1.56],0.4199611294221569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4C,Semaphorin-4C,23653,217,1.13 [0.75-1.72],0.5528234186213764
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4D,Semaphorin-4D,23963,224,0.95 [0.64-1.41],0.7913725270970065
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA6C,Semaphorin-6C,20084,188,1.62 [1.07-2.47],0.0241023806276486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA7A,Semaphorin-7A,23947,229,1.34 [0.90-2.01],0.1508661026955467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN3,Neuronal-specific septin-3,20647,190,1.23 [1.04-1.46],0.0150952662395398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN7,Septin-7,20308,188,0.79 [0.58-1.08],0.1373211232100384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN8,Septin-8,20594,189,1.57 [1.05-2.34],0.0292529213434648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN9,Septin-9,23653,217,1.28 [0.86-1.92],0.2218480635695484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA1,Alpha-1-antitrypsin,20330,192,3.61 [1.13-11.50],0.0298273915889365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA11,Serpin A11,24034,229,1.14 [0.85-1.53],0.3714385316123543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA12,Serpin A12,23044,224,0.98 [0.89-1.09],0.7534877914317271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA3,Alpha-1-antichymotrypsin,20638,192,1.56 [0.67-3.61],0.3022506168287839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA4,Kallistatin,20330,190,0.57 [0.32-1.03],0.0629111631317515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA5,Plasma serine protease inhibitor,20404,192,0.90 [0.57-1.40],0.6326179970705954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA6,Corticosteroid-binding globulin,20699,192,0.78 [0.33-1.83],0.5640172745089004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA7,Thyroxine-binding globulin,20699,192,1.19 [0.57-2.48],0.6453135064348862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA9,Serpin A9,23537,215,0.96 [0.81-1.13],0.6272018544915987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB1,Leukocyte elastase inhibitor,23677,226,1.00 [0.88-1.14],0.9677306759357192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB5,Serpin B5,23311,223,0.88 [0.69-1.13],0.313109608265323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB6,Serpin B6,23878,223,1.10 [0.90-1.34],0.3752031567830661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,24025,225,1.26 [1.07-1.48],0.0055983192585886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,23586,220,1.58 [1.11-2.25],0.011250546366494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINC1,Antithrombin-III,20654,192,0.68 [0.26-1.76],0.4294000048424728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,20654,192,1.81 [1.09-2.99],0.0214154529306006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE1,Plasminogen activator inhibitor 1,24034,229,0.99 [0.83-1.18],0.8866204069108461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE2,Glia-derived nexin,20686,189,1.06 [0.86-1.31],0.5863444452554315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,20401,192,1.82 [1.12-2.94],0.0152240507540909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF2,Alpha-2-antiplasmin,20320,192,0.52 [0.19-1.46],0.2152812541097786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,20654,192,2.66 [1.28-5.55],0.0088331427831878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINH1,Serpin H1,20308,188,1.07 [0.96-1.19],0.2259815736542013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI1,Neuroserpin,20180,187,0.86 [0.53-1.40],0.5502309769665599
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI2,Serpin I2,20584,193,1.01 [0.79-1.27],0.964230997216743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23229,222,1.04 [0.86-1.25],0.7102621574398118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SETMAR,Histone-lysine N-methyltransferase SETMAR,23504,220,1.10 [0.74-1.63],0.6443991166324801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6,Seizure protein 6 homolog,20131,187,1.01 [0.64-1.59],0.979186809027124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L,Seizure 6-like protein,23823,221,0.98 [0.63-1.54],0.944416566664638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,23653,217,1.59 [0.98-2.57],0.0578448171704092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SF3B4,Splicing factor 3B subunit 4,23653,217,0.93 [0.79-1.10],0.4203418968592994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP1,Secreted frizzled-related protein 1,23502,220,1.05 [0.79-1.40],0.7212672457353977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP4,Secreted frizzled-related protein 4,20214,187,1.27 [0.89-1.81],0.1929192796260373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA1,Pulmonary surfactant-associated protein A1,23203,216,1.22 [1.01-1.46],0.0368140567119635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,23203,216,1.23 [0.98-1.54],0.0735986375889143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPD,Pulmonary surfactant-associated protein D,23743,226,1.09 [0.91-1.30],0.3375240730341343
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SGSH,N-sulphoglucosamine sulphohydrolase,20368,188,1.19 [0.93-1.51],0.1613979724522756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2B3,SH2B adapter protein 3,23203,216,1.01 [0.89-1.15],0.8474850467461668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2D1A,SH2 domain-containing protein 1A,23712,225,1.04 [0.85-1.26],0.7328315504147545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20024,187,1.04 [0.84-1.28],0.7353288562224483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BP1,SH3 domain-binding protein 1,20584,193,1.08 [0.83-1.41],0.5601997741550115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GL3,Endophilin-A3,20187,187,0.95 [0.80-1.12],0.5288293928189629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GLB2,Endophilin-B2,20630,190,0.84 [0.68-1.04],0.1067644586152893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHBG,Sex hormone-binding globulin,20706,193,0.84 [0.64-1.10],0.2051722451339544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,19960,188,1.11 [1.00-1.24],0.0568363823282254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHD,SH2 domain-containing adapter protein D,19983,179,1.03 [0.87-1.21],0.7597414740601003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHH,Sonic hedgehog protein,20084,188,0.84 [0.60-1.18],0.3145784137779039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,20672,192,2.00 [1.38-2.88],0.0002145482884806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23821,227,1.11 [0.96-1.27],0.1506106768690368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHPK,Sedoheptulokinase,20308,188,1.05 [0.76-1.45],0.7682122833049871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIAE,Sialate O-acetylesterase,23775,220,1.08 [0.83-1.39],0.5657065175035001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC1,Sialoadhesin,23859,228,1.08 [0.81-1.44],0.5859765980890084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23712,225,1.65 [1.17-2.33],0.0041272511856205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23229,222,0.88 [0.74-1.04],0.132845454338116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23743,226,0.99 [0.90-1.10],0.897598020890101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23953,221,1.01 [0.70-1.46],0.9622430658011504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23743,226,1.25 [0.81-1.92],0.3174129979719008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20136,186,1.72 [1.26-2.33],0.0005851946995106
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23921,221,0.99 [0.67-1.46],0.9667640521059082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,20136,186,1.17 [0.82-1.67],0.3745057251510616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23796,229,1.04 [0.85-1.28],0.6830407487727053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,23698,226,1.70 [1.31-2.21],7.265754807401516e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20084,188,1.09 [0.94-1.26],0.2798626291676519
