Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHISA5,Protein shisa-5,43454,4934,2.36 [2.22-2.51],9.98361389066528e-163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50065,5820,1.02 [0.99-1.05],0.1575661659517945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHPK,Sedoheptulokinase,42656,4839,1.02 [0.96-1.09],0.534738059079368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIAE,Sialate O-acetylesterase,50003,5821,1.25 [1.19-1.31],1.0374502173782969e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC1,Sialoadhesin,50149,5830,1.62 [1.53-1.70],1.0894942193130944e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49859,5768,2.05 [1.93-2.19],2.9065254783778437e-109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48769,5628,1.02 [0.99-1.05],0.1566749896052917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49954,5804,1.11 [1.09-1.14],7.172730563194596e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50357,5835,1.51 [1.41-1.62],1.3284141146224483e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49935,5802,1.32 [1.21-1.43],5.3178644240738086e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42295,4786,1.32 [1.24-1.40],5.990734749528008e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50285,5822,1.11 [1.03-1.19],0.0093522341942657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIL1,Nucleotide exchange factor SIL1,42295,4786,1.15 [1.06-1.24],0.0004373555218564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50053,5800,1.16 [1.12-1.21],1.4519508737643909e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPB1,Signal-regulatory protein beta-1,49817,5803,1.52 [1.44-1.59],4.075037347957766e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42193,4792,1.01 [0.97-1.04],0.740872508229306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49698,5764,1.05 [1.02-1.08],0.0005458465292289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48769,5628,1.03 [0.99-1.08],0.1417294567545889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIT1,Signaling threshold-regulating transmembrane adapter 1,48996,5650,1.11 [1.06-1.16],1.4527405076865375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SKAP1,Src kinase-associated phosphoprotein 1,49480,5735,0.98 [0.95-1.01],0.1684658178324078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SKAP2,Src kinase-associated phosphoprotein 2,50149,5830,1.02 [1.00-1.05],0.0445436555984616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SKIV2L,Helicase SKI2W,42023,4768,1.03 [0.96-1.10],0.3821970045579826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLA2,Src-like-adapter 2,43368,4902,1.01 [0.98-1.03],0.5318622501457497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF1,Signaling lymphocytic activation molecule,48996,5650,1.24 [1.19-1.29],1.707825389004144e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF6,SLAM family member 6,48763,5639,1.37 [1.29-1.46],3.231819162721158e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF7,SLAM family member 7,49859,5768,1.27 [1.23-1.32],5.000482534137918e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF8,SLAM family member 8,48763,5639,1.38 [1.32-1.44],2.6813853719060632e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC12A2,Solute carrier family 12 member 2,42023,4768,1.03 [0.93-1.14],0.5844909240073165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC13A1,Solute carrier family 13 member 1,43241,4896,1.03 [0.99-1.08],0.154961168275547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC16A1,Monocarboxylate transporter 1,48769,5628,1.10 [1.06-1.15],4.244181568092517e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC1A4,Neutral amino acid transporter A,42266,4796,1.05 [0.99-1.10],0.0811512661027064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC27A4,Long-chain fatty acid transport protein 4,48769,5628,1.09 [1.05-1.13],5.987376784082911e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC28A1,Sodium/nucleoside cotransporter 1,41884,4732,1.04 [0.99-1.09],0.0991744530850988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC34A3,Sodium-dependent phosphate transport protein 2C,41884,4732,0.99 [0.93-1.04],0.6213940037595617
