Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASA1,Ras GTPase-activating protein 1,38166,3300,1.02 [0.93-1.13],0.6151610879605645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32719,2811,1.04 [0.95-1.13],0.4055136176843018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASSF2,Ras association domain-containing protein 2,38108,3278,0.99 [0.94-1.05],0.7219145235539166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,33862,2894,1.50 [1.39-1.63],6.0440241866078204e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBKS,Ribokinase,38128,3268,0.94 [0.89-1.00],0.0423096728128688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM17,Splicing factor 45,33862,2894,1.04 [0.99-1.09],0.0915415030441744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM19,Probable RNA-binding protein 19,32826,2810,1.05 [0.98-1.14],0.1684675579724076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM25,RNA-binding protein 25,32719,2811,1.07 [0.99-1.16],0.07549967496708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP1,Retinol-binding protein 1,33008,2836,0.99 [0.94-1.05],0.7979770764518367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,38829,3350,1.10 [1.05-1.14],3.934401475217543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP5,Retinol-binding protein 5,38829,3350,1.07 [1.02-1.13],0.0088949603693966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP7,Retinoid-binding protein 7,33787,2886,0.97 [0.91-1.03],0.2930805311566089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBPMS,RNA-binding protein with multiple splicing,32928,2822,0.97 [0.92-1.03],0.3594132846828132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,33042,2819,1.03 [0.99-1.06],0.1439782597739736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RCC1,Regulator of chromosome condensation,33773,2891,1.04 [0.97-1.11],0.2813947788797145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RCOR1,REST corepressor 1,38300,3311,1.01 [0.94-1.08],0.8681714156057078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33042,2819,0.68 [0.57-0.81],1.3126548043222252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REEP4,Receptor expression-enhancing protein 4,33862,2894,1.02 [0.96-1.08],0.5071672764375452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,38782,3355,1.12 [1.06-1.19],0.0001592374130288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,39488,3411,1.13 [1.07-1.19],1.9785298917317817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,39488,3411,1.10 [1.05-1.15],9.402500031577695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3G,Regenerating islet-derived protein 3-gamma,33773,2891,1.03 [0.95-1.13],0.4726831597302896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,39045,3365,1.12 [1.06-1.19],0.000210451135077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELB,Transcription factor RelB,32928,2822,0.99 [0.92-1.06],0.7135060951989373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,39010,3373,1.13 [1.01-1.26],0.0311608901247952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REN,Renin,39021,3382,1.01 [0.98-1.05],0.5197496580932451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,32928,2822,1.03 [0.94-1.13],0.5007965265386404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REST,RE1-silencing transcription factor,32719,2811,1.00 [0.91-1.11],0.954849941966088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38829,3350,0.91 [0.84-0.98],0.0129566987282689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RETN,Resistin,38921,3355,0.99 [0.92-1.06],0.7895028127956902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REXO2,"Oligoribonuclease, mitochondrial",32826,2810,0.98 [0.91-1.05],0.4995612658127474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RFC4,Replication factor C subunit 4,33773,2891,1.11 [0.94-1.30],0.2213418407285448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGCC,Regulator of cell cycle RGCC,33862,2894,1.03 [0.98-1.08],0.2600012763102214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33308,2843,1.02 [0.96-1.07],0.5761449001457404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGMA,Repulsive guidance molecule A,39360,3401,0.92 [0.84-1.01],0.0955190834795701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGMB,RGM domain family member B,39360,3401,1.01 [0.90-1.13],0.888250020459859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGS10,Regulator of G-protein signaling 10,33862,2894,1.02 [0.96-1.08],0.5052695069151929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGS8,Regulator of G-protein signaling 8,38294,3295,1.00 [0.96-1.05],0.9168873679814454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RHOC,Rho-related GTP-binding protein RhoC,38500,3312,1.03 [1.01-1.06],0.0166829829240849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,32928,2822,1.00 [0.93-1.08],0.9937452325479365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33174,2831,1.00 [0.93-1.08],0.976870552119043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILP,Rab-interacting lysosomal protein,39246,3383,1.00 [0.95-1.05],0.9621737941311715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILPL2,RILP-like protein 2,33928,2901,1.05 [1.01-1.09],0.0090039124798247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32826,2810,1.02 [0.97-1.08],0.3986981795132235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RLN1,Prorelaxin H1,33862,2894,0.97 [0.91-1.03],0.3103179271152816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RLN2,Prorelaxin H2,33117,2824,0.98 [0.94-1.02],0.2837801625958612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE1,Ribonuclease pancreatic,33950,2904,1.17 [1.02-1.35],0.0241533478149853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE10,Inactive ribonuclease-like protein 10,33042,2819,1.03 [0.96-1.11],0.3630264978153211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE3,Eosinophil cationic protein,38836,3372,0.99 [0.96-1.01],0.285698066323468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE4,Ribonuclease 4,32827,2814,1.18 [1.03-1.34],0.0161873236580653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,33697,2886,1.19 [1.06-1.33],0.0034053492822796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASEH2A,Ribonuclease H2 subunit A,33862,2894,1.03 [0.96-1.10],0.4466947053659726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,39309,3389,1.25 [1.12-1.40],0.0001010733609562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,33042,2819,1.26 [1.12-1.41],7.69991532176009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,32928,2822,0.94 [0.86-1.03],0.2104425410525799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,32928,2822,0.89 [0.80-0.99],0.0332193096995794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,33308,2843,0.95 [0.90-1.01],0.0822357345861156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,38108,3278,0.98 [0.94-1.03],0.4597884152695891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,33308,2843,1.00 [0.94-1.07],0.9696398171722403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,33042,2819,1.00 [0.96-1.06],0.8538639070336622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO1,Roundabout homolog 1,39045,3365,0.90 [0.79-1.02],0.0869961961459326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,39360,3401,0.78 [0.69-0.89],0.0002578438347271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO4,Roundabout homolog 4,33042,2819,0.95 [0.78-1.17],0.630717041392925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39021,3382,1.08 [0.98-1.19],0.1028804510259986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RP2,Protein XRP2,38829,3350,1.09 [1.02-1.17],0.0152156937979549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPA2,Replication protein A 32 kDa subunit,32928,2822,0.94 [0.83-1.05],0.2656600512396307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPE,Ribulose-phosphate 3-epimerase,33308,2843,0.99 [0.94-1.04],0.6483909114934975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,33008,2836,1.03 [0.94-1.13],0.4933829298322595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPL14,60S ribosomal protein L14,33042,2819,1.00 [0.92-1.10],0.959844607721217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPS10,40S ribosomal protein S10,32826,2810,1.00 [0.92-1.08],0.9524539474944128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRAS,Ras-related protein R-Ras,33008,2836,1.03 [1.00-1.06],0.032055731159309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38108,3278,1.09 [1.03-1.16],0.0028712522007037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38108,3278,0.94 [0.90-0.98],0.0068972116312763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRP15,RRP15-like protein,32823,2817,0.97 [0.93-1.01],0.1704780711713002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO1,R-spondin-1,38727,3341,1.01 [0.92-1.11],0.8164302293437321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO3,R-spondin-3,39361,3397,1.15 [1.04-1.29],0.0094305230300803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTBDN,Retbindin,38829,3350,0.92 [0.83-1.03],0.139189892855859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTKN2,Rhotekin-2,32826,2810,1.07 [1.01-1.14],0.032330652740062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33862,2894,1.02 [0.98-1.06],0.3139059580689524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTN4R,Reticulon-4 receptor,39361,3397,1.02 [0.93-1.12],0.6371761167793011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RUVBL1,RuvB-like 1,38108,3278,1.02 [0.99-1.05],0.2172655377600263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RWDD1,RWD domain-containing protein 1,39360,3401,1.02 [0.97-1.07],0.4107183268341657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RYR1,Ryanodine receptor 1,32826,2810,1.04 [0.94-1.15],0.4381662286837035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A11,Protein S100-A11,38725,3364,0.98 [0.92-1.05],0.603495320477921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A12,Protein S100-A12,38468,3316,1.00 [0.96-1.04],0.9777944162457824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A13,Protein S100-A13,32928,2822,1.02 [0.92-1.13],0.6775814267810201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A14,Protein S100-A14,33862,2894,1.00 [0.94-1.07],0.907218133611242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A16,Protein S100-A16,38105,3298,1.04 [0.99-1.09],0.1299048118810185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A3,Protein S100-A3,33773,2891,0.99 [0.91-1.07],0.721738130277934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A4,Protein S100-A4,39139,3380,0.95 [0.90-1.00],0.0572859642114686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100G,Protein S100-G,33862,2894,1.02 [0.94-1.10],0.6488862551512498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100P,Protein S100-P,38300,3311,1.08 [1.02-1.14],0.0054334904588268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAA4,Serum amyloid A-4 protein,33974,2911,1.04 [0.93-1.15],0.5061384621523772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAFB2,Scaffold attachment factor B2,33862,2894,1.04 [0.91-1.18],0.5702553424648471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAG,S-arrestin,32823,2817,0.94 [0.87-1.01],0.0884193608565804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,38976,3362,1.02 [0.98-1.06],0.3394766837487843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAP18,Histone deacetylase complex subunit SAP18,33308,2843,1.00 [0.96-1.05],0.8632598182870537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SARG,Specifically androgen-regulated gene protein,33797,2887,1.03 [1.00-1.06],0.0969944857094609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32826,2810,1.03 [0.94-1.14],0.4774703315943934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAT1,Diamine acetyltransferase 1,32826,2810,1.05 [0.98-1.12],0.199469947574021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,33308,2843,1.00 [0.94-1.05],0.90495275043608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SATB1,DNA-binding protein SATB1,33862,2894,1.01 [0.90-1.14],0.8456717025803194
