Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFC,Vascular endothelial growth factor C,49519,723,1.02 [0.91-1.15],0.7291881556467492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFD,Vascular endothelial growth factor D,49830,730,0.92 [0.77-1.10],0.3618017526323975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VGF,Neurosecretory protein VGF,42837,639,0.85 [0.66-1.09],0.21002093672821
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIM,Vimentin,48455,714,1.02 [0.96-1.08],0.4878707724431184
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,41760,623,1.23 [0.92-1.64],0.1587229892628399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIT,Vitrin,42911,640,1.09 [0.89-1.33],0.3980762361871734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,49133,712,1.06 [0.96-1.17],0.2793703679486131
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VNN1,Pantetheinase,42953,648,1.03 [0.93-1.14],0.6302794450130728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,49133,712,1.11 [0.96-1.28],0.1719658629065243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,42122,633,1.07 [0.96-1.20],0.206312016008263
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,49133,712,1.03 [0.95-1.12],0.5083914234280636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,42714,645,1.04 [0.96-1.12],0.3718304376218959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,49133,712,1.08 [0.99-1.18],0.067496455283002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,42714,645,0.96 [0.78-1.19],0.7300837501410435
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41509,626,0.98 [0.78-1.24],0.8867642348595924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,42714,645,1.29 [1.15-1.44],1.3516854727103633e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,49313,726,1.18 [1.01-1.39],0.0399832597098629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49291,722,1.04 [0.94-1.16],0.4115119311688486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSNL1,Visinin-like protein 1,42816,642,0.98 [0.80-1.19],0.8103405553393495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,48218,716,1.03 [0.90-1.18],0.6363824590472194
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,42122,633,1.06 [0.89-1.26],0.5261688969356145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48455,714,0.97 [0.87-1.10],0.6661557393793054
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49803,730,1.04 [0.95-1.14],0.4153046397144574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,48207,716,0.88 [0.71-1.09],0.2446045242079138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41975,628,1.03 [0.91-1.18],0.605462726544755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,49714,727,1.11 [0.96-1.30],0.1677453901303073
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWA5A,von Willebrand factor A domain-containing protein 5A,41381,630,1.04 [0.95-1.14],0.3668400908231138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2,Brorin,48814,713,1.03 [0.87-1.21],0.7439068653263197
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2L,von Willebrand factor C domain-containing protein 2-like,42837,639,1.18 [1.03-1.35],0.0180722890908904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWF,von Willebrand factor,49976,737,0.95 [0.87-1.04],0.2674460381713395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",49382,727,1.13 [0.95-1.34],0.1797050864619401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WAS,Wiskott-Aldrich syndrome protein,48431,715,1.02 [0.92-1.13],0.6867905918804779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,48455,714,1.02 [0.95-1.10],0.4961443190587709
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,48218,716,0.94 [0.87-1.02],0.1543885554180035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASHC3,WASH complex subunit 3,42816,642,1.02 [0.92-1.12],0.7254208989108812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,41675,641,1.13 [1.01-1.27],0.0304694708783726
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WDR46,WD repeat-containing protein 46,42714,645,1.04 [0.86-1.27],0.6693070941026158
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,41853,636,1.04 [0.90-1.19],0.6170819087272641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,49703,726,0.97 [0.88-1.08],0.5756014904723968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,46867,685,1.29 [1.10-1.52],0.0019879276450751
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48817,715,1.02 [0.87-1.20],0.7654791464611946
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49414,726,0.75 [0.62-0.91],0.0036283093064505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WIF1,Wnt inhibitory factor 1,49786,727,0.88 [0.73-1.06],0.1793314748643274
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WNT9A,Protein Wnt-9a,48431,715,1.09 [0.87-1.38],0.4542917320219493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48978,715,1.06 [0.94-1.20],0.3287407981610726
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XCL1,Lymphotactin,49786,727,1.09 [0.97-1.22],0.1286064212357075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XG,Glycoprotein Xg,49736,734,0.82 [0.68-1.00],0.049216674418779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,41675,641,1.02 [0.90-1.16],0.7580255234461949
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,49519,723,0.99 [0.93-1.06],0.8421023939101806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XRCC4,DNA repair protein XRCC4,48218,716,1.13 [0.95-1.35],0.160205716395754
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YAP1,Transcriptional coactivator YAP1,42816,642,1.21 [0.92-1.59],0.1693994580623415
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42729,645,1.03 [0.98-1.09],0.2310222103224652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YES1,Tyrosine-protein kinase Yes,49133,712,1.06 [1.00-1.12],0.0512118666077629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YJU2,Splicing factor YJU2,42714,645,1.19 [0.95-1.49],0.1207953202070769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YOD1,Ubiquitin thioesterase OTU1,41509,626,0.93 [0.82-1.05],0.225622913844201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YTHDF3,YTH domain-containing family protein 3,48431,715,1.07 [0.99-1.16],0.0852105887139397
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YWHAQ,14-3-3 protein theta,41975,628,1.01 [0.91-1.12],0.857905256308601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YY1,Transcriptional repressor protein YY1,41675,641,1.09 [0.84-1.42],0.5096597643125245
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ZBP1,Z-DNA-binding protein 1,41675,641,0.95 [0.78-1.15],0.5645968136559811
