Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK2,Serine protease inhibitor Kazal-type 2,34056,506,1.64 [1.33-2.03],5.629180896341132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,39796,635,1.96 [1.80-2.14],1.0877781155125944e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK5,Serine protease inhibitor Kazal-type 5,39842,633,1.44 [1.18-1.77],0.0003919208838833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,40190,639,1.53 [1.33-1.75],9.589650362514223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK8,Serine protease inhibitor Kazal-type 8,33618,504,1.05 [0.84-1.32],0.6786857845636736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,39711,632,2.82 [2.33-3.41],3.434458551701449e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,40021,636,2.33 [1.97-2.77],1.8642230418100563e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT3,Kunitz-type protease inhibitor 3,34614,519,1.02 [0.97-1.08],0.4269665950897671
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPOCK1,Testican-1,39567,625,0.55 [0.41-0.72],1.7679804304189092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,39890,633,3.90 [3.36-4.53],3.514124155647725e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,39647,641,5.17 [4.36-6.13],1.244564725762416e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,40291,644,2.35 [2.04-2.70],5.300630805385939e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33773,508,0.98 [0.80-1.20],0.869832819776808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRING1,SREBP regulating gene protein,33533,501,1.13 [0.99-1.29],0.0797014609268603
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR1B,Cornifin-B,34144,506,1.07 [0.98-1.18],0.1430109662997725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR3,Small proline-rich protein 3,34684,519,1.29 [1.14-1.46],4.082207032920146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRY2,Protein sprouty homolog 2,39128,617,1.02 [0.94-1.10],0.6526619642065148
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33647,504,1.52 [1.22-1.89],0.0001846242234656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTLC1,Serine palmitoyltransferase 1,34684,519,0.99 [0.79-1.24],0.8991750346789975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRC,Proto-oncogene tyrosine-protein kinase Src,39892,635,0.99 [0.93-1.04],0.6123225976474445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRP14,Signal recognition particle 14 kDa protein,39664,632,1.27 [1.14-1.42],1.5793323690017277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPK2,SRSF protein kinase 2,39796,635,1.07 [0.99-1.16],0.0963126880609954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,34782,520,2.07 [1.63-2.62],2.332763053636987e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSB,Lupus La protein,38966,616,1.07 [0.95-1.19],0.2654495313945196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33773,508,1.13 [0.90-1.42],0.2773817135187871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39776,642,0.91 [0.86-0.97],0.0032873381789341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40019,640,1.38 [1.17-1.63],0.0001003175174662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSH3,Protein phosphatase Slingshot homolog 3,33533,501,0.90 [0.66-1.21],0.4701723109200586
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34614,519,1.08 [0.92-1.26],0.3733884476830831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST13,Hsc70-interacting protein,34056,506,0.99 [0.85-1.15],0.9038718918930252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39664,632,1.28 [1.11-1.48],0.0007666022406006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40352,644,2.24 [1.94-2.59],1.7716536283484431e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33773,508,1.00 [0.84-1.21],0.957961565849042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,34759,525,2.08 [1.57-2.76],3.3662380557076425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAM,Signal transducing adapter molecule 1,34607,515,1.04 [0.83-1.30],0.7120331278668224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAMBP,STAM-binding protein,39501,624,1.02 [0.91-1.14],0.7333970792645217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAT2,Signal transducer and activator of transcription 2,33773,508,1.05 [0.94-1.17],0.4145044806109456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAT5B,Signal transducer and activator of transcription 5B,39664,632,0.99 [0.94-1.04],0.6219826217137373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33533,501,1.03 [0.91-1.18],0.6070789555380114
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,40201,635,1.94 [1.69-2.21],2.5211351674650403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC2,Stanniocalcin-2,39790,633,2.24 [1.68-3.00],4.457140158462863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STEAP4,Metalloreductase STEAP4,33647,504,0.98 [0.87-1.11],0.7945441362387555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STIP1,Stress-induced-phosphoprotein 1,39778,633,1.06 [0.95-1.18],0.3237939231576756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STK11,Serine/threonine-protein kinase STK11,39153,624,1.02 [0.92-1.12],0.7649379667429581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STK24,Serine/threonine-protein kinase 24,38966,616,1.00 [0.89-1.12],0.9783959807696668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STK4,Serine/threonine-protein kinase 4,39834,642,1.00 [0.93-1.09],0.9111072937769562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STOML2,"Stomatin-like protein 2, mitochondrial",33533,501,1.00 [0.91-1.10],0.9680200403600704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX16,Syntaxin-16,38900,616,1.02 [0.90-1.16],0.7748503443820234
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX1B,Syntaxin-1B,33810,502,1.33 [1.14-1.55],0.0002841095229247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX3,Syntaxin-3,34684,519,0.96 [0.76-1.21],0.7286778677373136
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX4,Syntaxin-4,39664,632,1.25 [1.14-1.38],5.80241910066634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX5,Syntaxin-5,33773,508,0.94 [0.76-1.17],0.5950147399910508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX6,Syntaxin-6,38900,616,1.07 [0.96-1.19],0.2332777238036319
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX7,Syntaxin-7,33773,508,1.07 [0.90-1.28],0.4375059566392194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX8,Syntaxin-8,39796,635,1.31 [1.15-1.50],8.279589192681315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STXBP1,Syntaxin-binding protein 1,34716,516,0.94 [0.85-1.05],0.2821045780188606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STXBP3,Syntaxin-binding protein 3,38900,616,0.96 [0.81-1.14],0.654537556200093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUGP1,SURP and G-patch domain-containing protein 1,34614,519,0.94 [0.76-1.17],0.5897841407852593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUGT1,Protein SGT1 homolog,38900,616,0.99 [0.90-1.08],0.7973514676526966
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT1A1,Sulfotransferase 1A1,40201,635,0.97 [0.92-1.02],0.2472321682050464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,39796,635,1.41 [1.28-1.55],3.786284731944705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUMF1,Formylglycine-generating enzyme,33773,508,1.03 [0.91-1.17],0.5989087560905737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40201,635,1.24 [1.08-1.43],0.0020399058155463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUOX,"Sulfite oxidase, mitochondrial",34716,516,1.26 [1.11-1.42],0.0002439908846365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD1,Sushi domain-containing protein 1,39153,624,1.00 [0.86-1.16],0.9872733088464398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD2,Sushi domain-containing protein 2,39842,633,1.70 [1.37-2.10],1.3604813599887182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD4,Sushi domain-containing protein 4,34607,515,1.53 [1.30-1.80],2.093523728773007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD5,Sushi domain-containing protein 5,33872,503,1.55 [1.21-2.00],0.0006063577246337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SV2A,Synaptic vesicle glycoprotein 2A,33810,502,1.00 [0.87-1.15],0.984321713804838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SWAP70,Switch-associated protein 70,34614,519,1.12 [0.89-1.41],0.3223186157019501
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYAP1,Synapse-associated protein 1,34056,506,1.04 [0.89-1.20],0.6387845203435953
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33647,504,1.05 [0.91-1.21],0.4857075171440977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,34684,519,1.44 [1.24-1.67],2.0703546838391684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYTL4,Synaptotagmin-like protein 4,34782,520,1.01 [0.90-1.13],0.8448973204391672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34144,506,0.98 [0.90-1.06],0.6281685777528789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACC3,Transforming acidic coiled-coil-containing protein 3,39664,632,1.00 [0.94-1.06],0.9624387429791332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACSTD2,Tumor-associated calcium signal transducer 2,35314,552,1.63 [1.32-2.02],6.975918778483311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TADA3,Transcriptional adapter 3,34607,515,0.98 [0.79-1.22],0.8657006248964115
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,39664,632,3.48 [3.00-4.03],6.67524007290576e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAGLN3,Transgelin-3,33533,501,1.14 [1.00-1.30],0.052835137795065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TALDO1,Transaldolase,34625,523,1.33 [1.11-1.58],0.0018761122510588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TANK,TRAF family member-associated NF-kappa-B activator,39128,617,1.04 [0.94-1.15],0.4561523279344494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAP1,Antigen peptide transporter 1,34144,506,1.09 [0.95-1.25],0.2189216539740056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARBP2,RISC-loading complex subunit TARBP2,38966,616,1.08 [0.98-1.18],0.1092199448820186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33810,502,1.12 [1.01-1.24],0.0268737838953533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34607,515,0.90 [0.71-1.13],0.3694704470499248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAX1BP1,Tax1-binding protein 1,34684,519,1.17 [1.03-1.33],0.0172917794727321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D17,TBC1 domain family member 17,38966,616,1.31 [1.14-1.50],0.0001033849443985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D23,TBC1 domain family member 23,39664,632,1.02 [0.94-1.10],0.6230038106783624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D5,TBC1 domain family member 5,39796,635,1.10 [1.01-1.20],0.0313205949597388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBCA,Tubulin-specific chaperone A,34056,506,1.05 [0.95-1.16],0.3517830534357754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBCB,Tubulin-folding cofactor B,39567,625,1.03 [0.96-1.11],0.401969414659812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBCC,Tubulin-specific chaperone C,39567,625,1.03 [0.94-1.13],0.5076718558692876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38900,616,0.96 [0.89-1.05],0.384517246539264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBR1,T-box brain protein 1,33810,502,0.98 [0.82-1.18],0.8673967331255349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1A,T-cell leukemia/lymphoma protein 1A,39500,625,0.89 [0.83-0.96],0.0015513481169056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1B,T-cell leukemia/lymphoma protein 1B,39153,624,0.93 [0.85-1.03],0.1517410693386434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN1,Transcobalamin-1,34110,513,1.38 [1.15-1.66],0.0004657336472543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,40291,644,2.21 [1.85-2.63],9.121327936062525e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,34782,520,1.79 [1.49-2.14],2.2736784108404662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCP11,T-complex protein 11 homolog,34144,506,1.01 [0.87-1.16],0.9243641536352182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCTN3,Tectonic-3,34782,520,1.34 [1.01-1.76],0.0405179661519115
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDGF1,Teratocarcinoma-derived growth factor 1,38966,616,1.07 [1.02-1.12],0.0079205444103607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDO2,"Tryptophan 2,3-dioxygenase",33810,502,1.25 [1.04-1.51],0.0184405354288725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,34607,515,1.10 [0.99-1.23],0.0825270216549442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDRKH,Tudor and KH domain-containing protein,38966,616,1.11 [1.03-1.21],0.0107659816374489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEF,Thyrotroph embryonic factor,33618,504,1.14 [0.95-1.36],0.170545496832948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEK,Angiopoietin-1 receptor,39954,636,1.47 [1.07-2.02],0.0185950578812292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TERF1,Telomeric repeat-binding factor 1,33773,508,1.00 [0.74-1.34],0.9755907759800612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TET2,Methylcytosine dioxygenase TET2,34086,505,1.01 [0.93-1.09],0.8951787402510305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEX101,Testis-expressed protein 101,33810,502,1.07 [0.91-1.25],0.401850934773045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEX33,Testis-expressed protein 33,34144,506,1.02 [0.83-1.26],0.8313312666045302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TF,Serotransferrin,34821,524,1.26 [0.85-1.85],0.2482739597955602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFAP2A,Transcription factor AP-2-alpha,33647,504,1.07 [0.93-1.22],0.3418635061106914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,39651,631,1.65 [1.54-1.77],1.1260705443656556e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,39955,634,2.38 [2.15-2.62],1.2871071678974952e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,39841,634,2.22 [2.05-2.41],2.721309052798517e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI,Tissue factor pathway inhibitor,39753,638,1.35 [1.10-1.66],0.003546818136344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TG,Thyroglobulin,34607,515,0.99 [0.92-1.07],0.8887880891165693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,39796,635,2.64 [2.35-2.96],4.928601918769317e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,40239,639,1.98 [1.70-2.31],1.182922397241453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB2,Transforming growth factor beta-2 proprotein,34607,515,1.05 [0.89-1.22],0.5793594613682522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39620,636,1.11 [0.86-1.44],0.4267142153086694
