Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUGP1,SURP and G-patch domain-containing protein 1,43736,277,1.16 [0.88-1.52],0.2985627196887521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUGT1,Protein SGT1 homolog,49332,331,1.09 [0.97-1.24],0.1542225134226944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SULT1A1,Sulfotransferase 1A1,50968,342,1.05 [0.98-1.14],0.1739608517763377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SULT2A1,Bile salt sulfotransferase,50447,341,1.14 [0.98-1.33],0.0850880105025338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUMF1,Formylglycine-generating enzyme,42650,268,1.07 [0.91-1.26],0.3944216209106196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50968,342,1.20 [0.99-1.44],0.0588162823056583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUOX,"Sulfite oxidase, mitochondrial",43847,277,1.19 [1.00-1.41],0.045991399631419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUSD1,Sushi domain-containing protein 1,49594,325,1.12 [0.91-1.38],0.2713435030137848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUSD2,Sushi domain-containing protein 2,50539,340,1.21 [0.88-1.67],0.2449554971883995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUSD4,Sushi domain-containing protein 4,43716,280,1.18 [0.91-1.52],0.214925198109852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUSD5,Sushi domain-containing protein 5,42726,266,1.00 [0.71-1.40],0.990911442652132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SV2A,Synaptic vesicle glycoprotein 2A,42721,269,1.23 [1.04-1.45],0.014347978810455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SWAP70,Switch-associated protein 70,43736,277,1.42 [1.08-1.86],0.0109730529234724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SYAP1,Synapse-associated protein 1,42966,266,1.04 [0.85-1.28],0.6769293527559128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42497,265,1.02 [0.83-1.24],0.8814935076597618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SYT1,Synaptotagmin-1,43820,278,1.06 [0.80-1.40],0.673245869442924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SYTL4,Synaptotagmin-like protein 4,43925,280,1.09 [0.94-1.27],0.2658757853408896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43124,274,1.04 [0.93-1.16],0.4731877896559009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TACC3,Transforming acidic coiled-coil-containing protein 3,50286,339,1.03 [0.95-1.11],0.5405408060760017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TACSTD2,Tumor-associated calcium signal transducer 2,44748,307,0.98 [0.69-1.38],0.8902677602830856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TADA3,Transcriptional adapter 3,43716,280,1.15 [0.86-1.52],0.3463231916159692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAFA5,Chemokine-like protein TAFA-5,50286,339,1.58 [1.23-2.02],0.0002943566863485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAGLN3,Transgelin-3,42355,265,1.02 [0.84-1.23],0.8804912868817062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TALDO1,Transaldolase,43762,275,1.08 [0.84-1.39],0.5628691356065971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TANK,TRAF family member-associated NF-kappa-B activator,49560,327,1.12 [0.97-1.28],0.1227457543332021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAP1,Antigen peptide transporter 1,43124,274,1.00 [0.83-1.22],0.9644439126339132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TARBP2,RISC-loading complex subunit TARBP2,49337,326,1.10 [0.98-1.25],0.1155669846336192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42721,269,0.87 [0.73-1.04],0.1170215957997591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43716,280,1.22 [0.91-1.64],0.1757819993224313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAX1BP1,Tax1-binding protein 1,43820,278,1.02 [0.85-1.22],0.8355398163249053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBC1D17,TBC1 domain family member 17,49337,326,1.10 [0.89-1.36],0.3639562784752833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBC1D23,TBC1 domain family member 23,50286,339,1.06 [0.95-1.18],0.270604769970611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBC1D5,TBC1 domain family member 5,50447,341,1.02 [0.90-1.15],0.7833206854366849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBCA,Tubulin-specific chaperone A,42966,266,1.03 [0.89-1.18],0.7240409641488983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBCB,Tubulin-folding cofactor B,50135,340,1.07 [0.97-1.18],0.1471379001999234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBCC,Tubulin-specific chaperone C,50135,340,1.09 [0.97-1.23],0.1647894972139932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBL1X,F-box-like/WD repeat-containing protein TBL1X,49332,331,1.14 [1.02-1.28],0.0258257612984626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBR1,T-box brain protein 1,42721,269,1.04 [0.82-1.31],0.7354204172646753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCL1A,T-cell leukemia/lymphoma protein 1A,50061,340,0.97 [0.88-1.06],0.4661468288174811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCL1B,T-cell leukemia/lymphoma protein 1B,49594,325,1.01 [0.89-1.14],0.917695000490896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN1,Transcobalamin-1,43066,271,1.22 [0.89-1.69],0.218551914432895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN2,Transcobalamin-2,51066,343,1.68 [1.28-2.20],0.0002109925173116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCOF1,Treacle protein,43925,280,1.29 [0.93-1.78],0.1208902693887254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCP11,T-complex protein 11 homolog,43124,274,1.01 [0.83-1.23],0.94066994163693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCTN3,Tectonic-3,43925,280,1.26 [0.86-1.84],0.2345242838351743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDGF1,Teratocarcinoma-derived growth factor 1,49337,326,1.02 [0.95-1.09],0.5966817995407165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDO2,"Tryptophan 2,3-dioxygenase",42721,269,1.06 [0.79-1.41],0.7146764976787107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDP1,Tyrosyl-DNA phosphodiesterase 1,43716,280,1.04 [0.89-1.22],0.6404304986755467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDRKH,Tudor and KH domain-containing protein,49337,326,1.14 [1.02-1.28],0.0196393249635174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEF,Thyrotroph embryonic factor,42474,270,1.10 [0.85-1.42],0.4880670343177012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEK,Angiopoietin-1 receptor,50678,342,1.18 [0.76-1.82],0.4598802705538162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TERF1,Telomeric repeat-binding factor 1,42650,268,1.12 [0.76-1.64],0.5810013616690374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TET2,Methylcytosine dioxygenase TET2,43044,274,1.09 [0.98-1.20],0.1058993525348314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEX101,Testis-expressed protein 101,42721,269,1.03 [0.82-1.29],0.8237493938095868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEX33,Testis-expressed protein 33,43124,274,1.22 [0.96-1.55],0.0955573792174058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TF,Serotransferrin,43988,277,1.22 [0.72-2.06],0.4599710612378654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFAP2A,Transcription factor AP-2-alpha,42497,265,1.03 [0.85-1.26],0.7287811469729972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,50288,339,1.25 [1.12-1.39],4.786704206393547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,50654,338,1.40 [1.20-1.63],1.6833609923657678e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,50471,341,1.34 [1.12-1.59],0.0012111608774286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI,Tissue factor pathway inhibitor,50394,342,1.00 [0.74-1.36],0.9878881376219152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI2,Tissue factor pathway inhibitor 2,50526,342,1.28 [1.06-1.55],0.0088676170690237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFRC,Transferrin receptor protein 1,50724,343,0.96 [0.75-1.24],0.771419200262731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TG,Thyroglobulin,43716,280,0.99 [0.90-1.10],0.8734834963682967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,50447,341,1.53 [1.27-1.84],6.5886920213396e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB1,Transforming growth factor beta-1 proprotein,50991,340,1.43 [1.13-1.81],0.0027500793604201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB2,Transforming growth factor beta-2 proprotein,43716,280,1.01 [0.81-1.25],0.931910865162504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50231,342,1.14 [0.80-1.61],0.4726189179800016
