Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51844,306,1.09 [0.78-1.53],0.5949997191906573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIL1,Nucleotide exchange factor SIL1,43563,254,1.16 [0.84-1.60],0.3828762223118619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51613,304,1.08 [0.90-1.29],0.4193807556504281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRPB1,Signal-regulatory protein beta-1,51363,303,1.27 [1.02-1.57],0.0311737080315514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43455,259,0.93 [0.80-1.09],0.3933169899063765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51244,304,1.08 [0.96-1.21],0.182166908046192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50273,294,0.89 [0.73-1.09],0.2764910830977879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIT1,Signaling threshold-regulating transmembrane adapter 1,50511,295,1.06 [0.88-1.27],0.55069227420951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SKAP1,Src kinase-associated phosphoprotein 1,50995,303,0.99 [0.86-1.14],0.8883468287237836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SKAP2,Src kinase-associated phosphoprotein 2,51701,303,1.06 [0.97-1.17],0.2098304677474293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SKIV2L,Helicase SKI2W,43282,256,1.08 [0.81-1.44],0.6054837495259011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLA2,Src-like-adapter 2,44671,265,1.03 [0.92-1.15],0.5849124614287972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF1,Signaling lymphocytic activation molecule,50511,295,1.20 [1.01-1.43],0.0406464629521222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF6,SLAM family member 6,50267,297,1.23 [0.94-1.60],0.129198351781601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF7,SLAM family member 7,51405,301,1.09 [0.92-1.29],0.3384598721584256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF8,SLAM family member 8,50267,297,1.33 [1.09-1.61],0.0048124186648657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC12A2,Solute carrier family 12 member 2,43282,256,1.25 [0.87-1.80],0.2342630249902055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC13A1,Solute carrier family 13 member 1,44542,265,1.03 [0.85-1.24],0.761444578790073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC16A1,Monocarboxylate transporter 1,50273,294,1.00 [0.83-1.19],0.967315810108159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC1A4,Neutral amino acid transporter A,43526,255,1.11 [0.89-1.37],0.3613385802178461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC27A4,Long-chain fatty acid transport protein 4,50273,294,1.04 [0.90-1.21],0.6023044016200734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC28A1,Sodium/nucleoside cotransporter 1,43151,261,0.97 [0.79-1.20],0.8088035678961933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC34A3,Sodium-dependent phosphate transport protein 2C,43151,261,1.11 [0.88-1.39],0.3848892262802087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC39A14,Zinc transporter ZIP14,50273,294,1.11 [0.82-1.51],0.4817066644898852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC39A5,Zinc transporter ZIP5,51405,301,1.24 [1.05-1.45],0.0099125425326347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC44A4,Choline transporter-like protein 4,43526,255,1.11 [0.95-1.29],0.1956292923514062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC4A1,Band 3 anion transport protein,44754,266,1.01 [0.79-1.28],0.9641513857112644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC51B,Organic solute transporter subunit beta,43282,256,1.03 [0.88-1.20],0.723908062801268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43775,258,1.08 [0.94-1.24],0.3039126072156553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44559,264,1.06 [0.85-1.32],0.5953446160768867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43151,261,0.95 [0.76-1.18],0.6348645473382366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLIT2,Slit homolog 2 protein,50273,294,0.91 [0.74-1.12],0.3558132404225301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLITRK1,SLIT and NTRK-like protein 1,43455,259,0.90 [0.62-1.30],0.568591267460107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLITRK2,SLIT and NTRK-like protein 2,51918,307,1.27 [0.98-1.63],0.0662154044444526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLITRK6,SLIT and NTRK-like protein 6,50540,295,1.44 [1.08-1.91],0.0117992306694878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLK,STE20-like serine/threonine-protein kinase,43936,260,0.95 [0.81-1.12],0.5430450380682401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLMAP,Sarcolemmal membrane-associated protein,44559,264,1.17 [1.02-1.34],0.0259877060948198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLURP1,Secreted Ly-6/uPAR-related protein 1,44424,265,1.04 [0.76-1.41],0.820465146253103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMAD1,Mothers against decapentaplegic homolog 1,50267,297,1.11 [0.98-1.26],0.0913899131589491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMAD2,Mothers against decapentaplegic homolog 2,44542,265,1.10 [0.93-1.30],0.2495784111154149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMAD3,Mothers against decapentaplegic homolog 3,44542,265,1.24 [1.00-1.55],0.0516530466824762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMAD5,Mothers against decapentaplegic homolog 5,51244,304,1.23 [0.74-2.05],0.4254787893035961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMARCA2,Probable global transcription activator SNF2L2,50273,294,1.05 [0.91-1.21],0.4953120806850395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMC3,Structural maintenance of chromosomes protein 3,43151,261,0.92 [0.73-1.16],0.4730686502971782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMNDC1,Survival of motor neuron-related-splicing factor 30,44559,264,1.03 [0.86-1.24],0.7290503493675977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMOC1,SPARC-related modular calcium-binding protein 1,51918,307,1.34 [1.00-1.81],0.0537266133665967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMOC2,SPARC-related modular calcium-binding protein 2,51701,303,1.16 [0.90-1.50],0.2596885312377588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMPD1,Sphingomyelin phosphodiesterase,51677,306,1.20 [0.98-1.46],0.0778763033851971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMPD3,Sphingomyelin phosphodiesterase 3,43455,259,0.96 [0.77-1.20],0.7492416757270963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51616,303,1.04 [0.89-1.21],0.6434406519871053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44542,265,1.03 [0.88-1.19],0.7280812230329449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMS,Spermine synthase,43308,259,0.97 [0.80-1.17],0.758917567080419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SMTN,Smoothelin,44558,262,1.10 [0.98-1.24],0.1045323764328658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNAP23,Synaptosomal-associated protein 23,51479,307,1.02 [0.91-1.15],0.7010142299384049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNAP25,Synaptosomal-associated protein 25,43308,259,1.03 [0.80-1.33],0.7988576844429471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNAP29,Synaptosomal-associated protein 29,51638,308,1.07 [0.96-1.20],0.2260257653103969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNAPIN,SNARE-associated protein Snapin,44671,265,0.91 [0.74-1.12],0.3902379361090078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNCA,Alpha-synuclein,43775,258,1.07 [0.97-1.19],0.1975120946004615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNCG,Gamma-synuclein,51079,303,1.08 [0.93-1.26],0.3135694961634855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43563,254,1.17 [0.83-1.66],0.3793185018886202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNRPB2,U2 small nuclear ribonucleoprotein B'',44643,263,1.09 [0.86-1.38],0.4751886729091682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNU13,NHP2-like protein 1,43282,256,0.96 [0.79-1.17],0.6768029234527251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNX15,Sorting nexin-15,43775,258,1.06 [0.85-1.32],0.6026464864411918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNX18,Sorting nexin-18,44559,264,1.06 [0.82-1.38],0.6460830778891639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNX2,Sorting nexin-2,44542,265,0.99 [0.86-1.14],0.8851178896217631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNX5,Sorting nexin-5,43563,254,1.08 [0.73-1.60],0.7093586435231827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNX9,Sorting nexin-9,51479,307,1.16 [1.01-1.34],0.0412856923993799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOD1,Superoxide dismutase [Cu-Zn],50446,299,1.07 [0.87-1.32],0.5425365605867081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOD2,"Superoxide dismutase [Mn], mitochondrial",51491,305,1.35 [1.06-1.72],0.0153989767870064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOD3,Extracellular superoxide dismutase,44790,264,1.10 [0.93-1.30],0.2801822615808851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORBS1,Sorbin and SH3 domain-containing protein 1,44671,265,1.27 [1.01-1.60],0.0412674162844141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORCS2,VPS10 domain-containing receptor SorCS2,50267,297,1.40 [1.06-1.85],0.0183328238068437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORD,Sorbitol dehydrogenase,51682,306,1.09 [0.94-1.27],0.2567561309520533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORT1,Sortilin,51403,307,1.30 [1.00-1.70],0.0508818127981266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOST,Sclerostin,51403,307,1.59 [1.23-2.05],0.0003575332369028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43526,255,1.10 [0.89-1.37],0.3859100489462448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOX2,Transcription factor SOX-2,44587,265,1.11 [0.68-1.81],0.6671672877956463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOX9,Transcription factor SOX-9,43526,255,1.46 [0.93-2.27],0.0977006023118707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44671,265,1.39 [1.00-1.91],0.0469533376226652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPAG1,Sperm-associated antigen 1,44671,265,0.90 [0.73-1.12],0.3457421979035975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPARC,SPARC,51638,308,1.02 [0.89-1.18],0.7350305980618579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPARCL1,SPARC-like protein 1,51514,303,1.09 [0.76-1.56],0.6570146984963239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPART,Spartin,43775,258,1.08 [0.93-1.26],0.3108029349639833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPESP1,Sperm equatorial segment protein 1,44750,265,1.39 [0.97-1.99],0.0742781327413754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK1,Serine protease inhibitor Kazal-type 1,51491,305,1.40 [1.13-1.74],0.0021015923064745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK2,Serine protease inhibitor Kazal-type 2,43775,258,1.13 [0.83-1.54],0.4302314488274952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK4,Serine protease inhibitor Kazal-type 4,51405,301,1.31 [1.13-1.51],0.0002576504518286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK5,Serine protease inhibitor Kazal-type 5,51491,305,1.33 [0.99-1.78],0.0586433589918602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK6,Serine protease inhibitor Kazal-type 6,51918,307,1.16 [0.96-1.40],0.1293186598976212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK8,Serine protease inhibitor Kazal-type 8,43282,256,0.79 [0.55-1.14],0.2124616937633819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT1,Kunitz-type protease inhibitor 1,51321,303,1.70 [1.18-2.45],0.0042225413449882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT2,Kunitz-type protease inhibitor 2,51701,303,1.51 [1.17-1.93],0.0012875644264583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT3,Kunitz-type protease inhibitor 3,44559,264,0.95 [0.88-1.03],0.2229428430065872
