Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STAT5B,Signal transducer and activator of transcription 5B,50282,97,1.06 [0.93-1.21],0.3865362729626092
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42385,93,1.22 [0.95-1.58],0.1256717620073831
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STC1,Stanniocalcin-1,50962,99,1.04 [0.70-1.55],0.8516924819605145
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STC2,Stanniocalcin-2,50464,99,0.99 [0.48-2.06],0.9891017951473704
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STEAP4,Metalloreductase STEAP4,42532,93,0.96 [0.72-1.28],0.7739691852086859
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STIP1,Stress-induced-phosphoprotein 1,50450,98,1.10 [0.84-1.44],0.5055718877005441
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STK11,Serine/threonine-protein kinase STK11,49588,99,1.06 [0.83-1.35],0.6569585883421049
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STK24,Serine/threonine-protein kinase 24,49338,98,1.05 [0.78-1.40],0.7528115491552334
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STK4,Serine/threonine-protein kinase 4,50517,99,1.09 [0.88-1.33],0.4322341414984516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STOML2,"Stomatin-like protein 2, mitochondrial",42385,93,1.26 [1.07-1.49],0.0053961879397007
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX16,Syntaxin-16,49326,96,0.81 [0.57-1.15],0.2306926618881888
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX1B,Syntaxin-1B,42744,94,0.82 [0.48-1.43],0.4910054634258973
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX3,Syntaxin-3,43842,94,0.86 [0.49-1.50],0.5988389406314926
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX4,Syntaxin-4,50282,97,0.98 [0.72-1.32],0.8750955290809326
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX5,Syntaxin-5,42671,91,1.08 [0.67-1.72],0.7560218829654981
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX6,Syntaxin-6,49326,96,1.14 [0.89-1.47],0.2913913866976493
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX7,Syntaxin-7,42671,91,1.06 [0.70-1.60],0.7781014036362048
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STX8,Syntaxin-8,50448,97,1.01 [0.70-1.46],0.9702847953466436
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STXBP1,Syntaxin-binding protein 1,43869,94,1.07 [0.83-1.39],0.584957710441602
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,STXBP3,Syntaxin-binding protein 3,49326,96,1.04 [0.69-1.57],0.8656373100629883
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUGP1,SURP and G-patch domain-containing protein 1,43764,95,0.96 [0.59-1.58],0.8839145514879512
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUGT1,Protein SGT1 homolog,49326,96,1.07 [0.85-1.34],0.5665485842755347
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SULT1A1,Sulfotransferase 1A1,50962,99,1.06 [0.92-1.21],0.4478668869400781
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SULT2A1,Bile salt sulfotransferase,50448,97,1.05 [0.77-1.44],0.7464971116220938
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUMF1,Formylglycine-generating enzyme,42671,91,0.86 [0.59-1.25],0.43311750161941
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50962,99,1.01 [0.72-1.41],0.976946725142801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUOX,"Sulfite oxidase, mitochondrial",43869,94,1.17 [0.86-1.57],0.3142494989841362
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUSD1,Sushi domain-containing protein 1,49588,99,1.27 [0.87-1.84],0.210967704487446
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUSD2,Sushi domain-containing protein 2,50534,99,1.95 [1.18-3.25],0.0097435834138648
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUSD4,Sushi domain-containing protein 4,43744,94,0.97 [0.60-1.56],0.8852149526741859
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SUSD5,Sushi domain-containing protein 5,42750,92,1.39 [0.77-2.50],0.2710469191936178
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SV2A,Synaptic vesicle glycoprotein 2A,42744,94,1.00 [0.73-1.38],0.988629708934113
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SWAP70,Switch-associated protein 70,43764,95,1.11 [0.65-1.88],0.6992602634899076
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SYAP1,Synapse-associated protein 1,42985,93,1.00 [0.71-1.42],0.9978587524139234
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42532,93,1.18 [0.87-1.58],0.2851681453923811
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SYT1,Synaptotagmin-1,43842,94,1.28 [0.89-1.85],0.1869787306229193
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SYTL4,Synaptotagmin-like protein 4,43948,95,1.14 [0.88-1.47],0.3190827270683258
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43140,92,1.04 [0.86-1.26],0.6753418143500223
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TACC3,Transforming acidic coiled-coil-containing protein 3,50282,97,1.03 [0.89-1.21],0.6712142707490298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TACSTD2,Tumor-associated calcium signal transducer 2,44748,87,0.94 [0.48-1.82],0.852086637197718
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TADA3,Transcriptional adapter 3,43744,94,1.30 [0.80-2.10],0.2877762008461692
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TAFA5,Chemokine-like protein TAFA-5,50282,97,0.93 [0.56-1.52],0.7612705655377677
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TAGLN3,Transgelin-3,42385,93,0.90 [0.63-1.27],0.5324801074337557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TALDO1,Transaldolase,43783,95,0.84 [0.53-1.32],0.4383463090017054
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TANK,TRAF family member-associated NF-kappa-B activator,49573,98,1.07 [0.83-1.39],0.585977203365827
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TAP1,Antigen peptide transporter 1,43140,92,1.07 [0.78-1.47],0.6735424126303561
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TARBP2,RISC-loading complex subunit TARBP2,49338,98,1.04 [0.83-1.31],0.7287717615591818
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42744,94,0.87 [0.65-1.17],0.358871408281833
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43744,94,1.46 [0.91-2.33],0.1171414468319125
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TAX1BP1,Tax1-binding protein 1,43842,94,1.00 [0.73-1.37],0.9909833788921808
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBC1D17,TBC1 domain family member 17,49338,98,1.29 [0.91-1.83],0.147882078857055
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBC1D23,TBC1 domain family member 23,50282,97,1.06 [0.87-1.30],0.5333077877352683
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBC1D5,TBC1 domain family member 5,50448,97,1.09 [0.88-1.36],0.4273443401379264
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBCA,Tubulin-specific chaperone A,42985,93,1.02 [0.81-1.29],0.8659348185375688
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBCB,Tubulin-folding cofactor B,50132,100,1.08 [0.90-1.29],0.4228966552772877
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBCC,Tubulin-specific chaperone C,50132,100,1.14 [0.91-1.42],0.2426891057782493
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49326,96,1.02 [0.83-1.27],0.8306059671277866
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TBR1,T-box brain protein 1,42744,94,0.88 [0.56-1.39],0.5866209532076907
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCL1A,T-cell leukemia/lymphoma protein 1A,50058,100,0.98 [0.82-1.17],0.8187926051365911
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCL1B,T-cell leukemia/lymphoma protein 1B,49588,99,0.91 [0.70-1.17],0.4507824175327652
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCN1,Transcobalamin-1,43099,91,1.55 [0.99-2.42],0.0566609598711462
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCN2,Transcobalamin-2,51060,101,1.01 [0.57-1.78],0.9819018836620568
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCOF1,Treacle protein,43948,95,1.17 [0.66-2.09],0.5847554413606109
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCP11,T-complex protein 11 homolog,43140,92,0.88 [0.59-1.32],0.5377397219222992
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TCTN3,Tectonic-3,43948,95,0.99 [0.52-1.91],0.9814536075913404
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TDGF1,Teratocarcinoma-derived growth factor 1,49338,98,0.98 [0.87-1.11],0.7587996509483972
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TDO2,"Tryptophan 2,3-dioxygenase",42744,94,0.98 [0.58-1.65],0.934473118012846
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TDP1,Tyrosyl-DNA phosphodiesterase 1,43744,94,1.12 [0.88-1.43],0.3603603131855876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TDRKH,Tudor and KH domain-containing protein,49338,98,1.09 [0.89-1.34],0.4045412769382347
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TEF,Thyrotroph embryonic factor,42509,91,0.84 [0.51-1.39],0.508715665046666
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TEK,Angiopoietin-1 receptor,50674,101,1.78 [0.81-3.91],0.1522875641613635
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TERF1,Telomeric repeat-binding factor 1,42671,91,1.35 [0.72-2.53],0.3432691741248247
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TET2,Methylcytosine dioxygenase TET2,43060,92,1.05 [0.88-1.26],0.5709654103960395
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TEX101,Testis-expressed protein 101,42744,94,1.08 [0.76-1.55],0.6649173696680611
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TEX33,Testis-expressed protein 33,43140,92,1.29 [0.88-1.87],0.1887347343866516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TF,Serotransferrin,44013,94,0.77 [0.31-1.93],0.5804711683567365
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFAP2A,Transcription factor AP-2-alpha,42532,93,1.26 [0.96-1.65],0.097175929714123
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFF1,Trefoil factor 1,50287,98,1.10 [0.89-1.36],0.3864605102586119
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFF2,Trefoil factor 2,50660,100,1.08 [0.80-1.46],0.6091237025834079
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFF3,Trefoil factor 3,50473,98,1.19 [0.81-1.76],0.3748739011128907
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFPI,Tissue factor pathway inhibitor,50393,100,1.14 [0.65-1.98],0.6459103655862602
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFPI2,Tissue factor pathway inhibitor 2,50520,101,0.94 [0.58-1.50],0.7798964229377133
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TFRC,Transferrin receptor protein 1,50727,100,1.48 [0.95-2.30],0.083668953528896
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TG,Thyroglobulin,43744,94,1.04 [0.87-1.23],0.6690528306941383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFA,Protransforming growth factor alpha,50448,97,0.97 [0.66-1.44],0.8962216325608865
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFB1,Transforming growth factor beta-1 proprotein,50993,99,1.02 [0.64-1.62],0.9287118306005931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFB2,Transforming growth factor beta-2 proprotein,43744,94,0.89 [0.61-1.30],0.5533402547659136
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50228,100,1.35 [0.71-2.59],0.3620407345052733
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFBR1,TGF-beta receptor type-1,42671,91,1.09 [0.44-2.72],0.8537169071854869
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFBR2,TGF-beta receptor type-2,50674,101,0.78 [0.45-1.35],0.3770029208551135
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGFBR3,Transforming growth factor beta receptor type 3,51141,101,0.75 [0.44-1.28],0.2897136679019927
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50433,99,1.21 [0.96-1.52],0.1123380693204332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TGOLN2,Trans-Golgi network integral membrane protein 2,43986,92,1.15 [0.54-2.42],0.717802919982443
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42307,92,1.05 [0.84-1.30],0.6902834097062571
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THBD,Thrombomodulin,50517,99,0.62 [0.33-1.17],0.1394001412287659
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THBS2,Thrombospondin-2,50534,99,1.33 [0.85-2.08],0.21135552578753
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THBS4,Thrombospondin-4,50559,100,1.08 [0.73-1.60],0.6927914771092574
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THOP1,Thimet oligopeptidase,50280,99,1.02 [0.57-1.81],0.94941627203544
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THPO,Thrombopoietin,49588,99,1.63 [1.05-2.54],0.030171858857309
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THRAP3,Thyroid hormone receptor-associated protein 3,42509,91,0.94 [0.77-1.15],0.5433248153292148
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THSD1,Thrombospondin type-1 domain-containing protein 1,42339,90,1.86 [1.17-2.96],0.0083530625926848
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THTPA,Thiamine-triphosphatase,43662,94,1.13 [0.90-1.42],0.2789250827187549
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,THY1,Thy-1 membrane glycoprotein,50962,99,0.89 [0.48-1.66],0.7167360279774471
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIA1,Nucleolysin TIA-1 isoform p40,49029,99,1.06 [0.91-1.22],0.4528590892539196
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIE1,Tyrosine-protein kinase receptor Tie-1,51141,101,0.89 [0.60-1.32],0.5498876784179934
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49254,98,1.10 [0.76-1.59],0.6139114607990506
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43140,92,1.07 [0.63-1.81],0.8117461145481516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50724,100,1.08 [0.72-1.62],0.6959012487152999
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43948,95,1.06 [0.66-1.72],0.8066463154561896
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43842,94,0.97 [0.77-1.22],0.7972254480857803
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMP1,Metalloproteinase inhibitor 1,49975,98,1.31 [0.71-2.41],0.3807448087815845
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMP2,Metalloproteinase inhibitor 2,43948,95,1.17 [0.63-2.19],0.6138657943481654
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMP3,Metalloproteinase inhibitor 3,50740,100,1.06 [0.93-1.21],0.3891254644076203
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TIMP4,Metalloproteinase inhibitor 4,50534,99,1.28 [0.84-1.95],0.2455266435292805
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TINAGL1,Tubulointerstitial nephritis antigen-like,50358,99,1.40 [0.63-3.12],0.415030811809264
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TJAP1,Tight junction-associated protein 1,50674,101,1.03 [0.83-1.27],0.8105710419455634
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,TJP3,Tight junction protein ZO-3,42532,93,1.12 [0.71-1.75],0.6259982970673408
