Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,TANK,TRAF family member-associated NF-kappa-B activator,46505,300,0.99 [0.86-1.15],0.922290669465413
Chapter X Diseases of the respiratory system,Pleural plaque,TAP1,Antigen peptide transporter 1,40473,273,1.05 [0.87-1.27],0.6058421633636795
Chapter X Diseases of the respiratory system,Pleural plaque,TARBP2,RISC-loading complex subunit TARBP2,46276,300,1.10 [0.97-1.25],0.1471587820909461
Chapter X Diseases of the respiratory system,Pleural plaque,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40111,269,1.08 [0.94-1.24],0.2980161813539342
Chapter X Diseases of the respiratory system,Pleural plaque,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41044,273,1.08 [0.79-1.47],0.633012968116806
Chapter X Diseases of the respiratory system,Pleural plaque,TAX1BP1,Tax1-binding protein 1,41128,275,1.20 [1.00-1.43],0.048740308074693
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D17,TBC1 domain family member 17,46276,300,1.28 [1.04-1.58],0.0198224377482789
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D23,TBC1 domain family member 23,47160,306,1.05 [0.94-1.17],0.4206437816729732
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D5,TBC1 domain family member 5,47326,306,1.13 [1.00-1.28],0.0510266632321476
Chapter X Diseases of the respiratory system,Pleural plaque,TBCA,Tubulin-specific chaperone A,40325,266,1.08 [0.94-1.25],0.2646249115381248
Chapter X Diseases of the respiratory system,Pleural plaque,TBCB,Tubulin-folding cofactor B,47025,312,1.05 [0.95-1.17],0.3129047530641641
Chapter X Diseases of the respiratory system,Pleural plaque,TBCC,Tubulin-specific chaperone C,47025,312,1.05 [0.92-1.19],0.4766401518664266
Chapter X Diseases of the respiratory system,Pleural plaque,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46295,299,0.95 [0.85-1.08],0.4506438710851649
Chapter X Diseases of the respiratory system,Pleural plaque,TBR1,T-box brain protein 1,40111,269,1.00 [0.79-1.26],0.9841631722739844
Chapter X Diseases of the respiratory system,Pleural plaque,TCL1A,T-cell leukemia/lymphoma protein 1A,46953,311,0.94 [0.86-1.04],0.2512516393329757
Chapter X Diseases of the respiratory system,Pleural plaque,TCL1B,T-cell leukemia/lymphoma protein 1B,46521,305,0.92 [0.80-1.06],0.2645122314091907
Chapter X Diseases of the respiratory system,Pleural plaque,TCN1,Transcobalamin-1,40413,270,1.32 [1.01-1.72],0.0385762191097803
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,47895,314,1.57 [1.17-2.09],0.0025346431892915
Chapter X Diseases of the respiratory system,Pleural plaque,TCOF1,Treacle protein,41238,273,1.34 [0.97-1.86],0.0731947075777611
Chapter X Diseases of the respiratory system,Pleural plaque,TCP11,T-complex protein 11 homolog,40473,273,1.13 [0.94-1.34],0.1857588911914786
Chapter X Diseases of the respiratory system,Pleural plaque,TCTN3,Tectonic-3,41238,273,1.01 [0.69-1.48],0.9621267405042326
Chapter X Diseases of the respiratory system,Pleural plaque,TDGF1,Teratocarcinoma-derived growth factor 1,46276,300,1.03 [0.96-1.10],0.3882730099002432
Chapter X Diseases of the respiratory system,Pleural plaque,TDO2,"Tryptophan 2,3-dioxygenase",40111,269,1.12 [0.84-1.49],0.4557137207095594
Chapter X Diseases of the respiratory system,Pleural plaque,TDP1,Tyrosyl-DNA phosphodiesterase 1,41044,273,1.16 [1.01-1.34],0.0413514644346472
Chapter X Diseases of the respiratory system,Pleural plaque,TDRKH,Tudor and KH domain-containing protein,46276,300,1.07 [0.95-1.21],0.2869706416207004
Chapter X Diseases of the respiratory system,Pleural plaque,TEF,Thyrotroph embryonic factor,39890,263,1.06 [0.81-1.38],0.6810823964457464
Chapter X Diseases of the respiratory system,Pleural plaque,TEK,Angiopoietin-1 receptor,47532,312,1.49 [0.94-2.35],0.0870708851021376
Chapter X Diseases of the respiratory system,Pleural plaque,TERF1,Telomeric repeat-binding factor 1,40040,268,1.20 [0.81-1.79],0.3607871451025418
Chapter X Diseases of the respiratory system,Pleural plaque,TET2,Methylcytosine dioxygenase TET2,40395,273,1.01 [0.90-1.13],0.8672294319590208
Chapter X Diseases of the respiratory system,Pleural plaque,TEX101,Testis-expressed protein 101,40111,269,1.22 [1.01-1.47],0.0432989164711215
Chapter X Diseases of the respiratory system,Pleural plaque,TEX33,Testis-expressed protein 33,40473,273,1.09 [0.83-1.45],0.5255960651093863
Chapter X Diseases of the respiratory system,Pleural plaque,TF,Serotransferrin,41293,275,0.95 [0.56-1.63],0.8610918062035965
Chapter X Diseases of the respiratory system,Pleural plaque,TFAP2A,Transcription factor AP-2-alpha,39895,261,0.91 [0.74-1.12],0.3759944906460056
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,47167,311,1.24 [1.10-1.38],0.0002216915623309
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,47535,312,1.44 [1.23-1.68],5.889866998247722e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,47348,306,1.54 [1.30-1.82],6.132646364665401e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI,Tissue factor pathway inhibitor,47263,309,0.97 [0.69-1.35],0.838235042574231
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,47392,312,1.46 [1.24-1.73],6.70813527616707e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,47575,310,1.56 [1.22-2.01],0.0004880953330449
Chapter X Diseases of the respiratory system,Pleural plaque,TG,Thyroglobulin,41044,273,0.98 [0.88-1.09],0.6856061240321245
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,47326,306,1.71 [1.41-2.08],4.7704638424689693e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TGFB1,Transforming growth factor beta-1 proprotein,47837,311,1.33 [1.03-1.71],0.0280299794214108
Chapter X Diseases of the respiratory system,Pleural plaque,TGFB2,Transforming growth factor beta-2 proprotein,41044,273,1.09 [0.88-1.35],0.4299761827066523
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47111,309,0.72 [0.49-1.05],0.0863191592196876
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR1,TGF-beta receptor type-1,40040,268,1.38 [0.85-2.25],0.1904235804725831
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,47532,312,1.55 [1.19-2.03],0.0012350852247067
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR3,Transforming growth factor beta receptor type 3,47973,314,0.92 [0.66-1.27],0.6121001055324788
Chapter X Diseases of the respiratory system,Pleural plaque,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47297,309,0.97 [0.85-1.11],0.6535056613974672
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,41255,275,2.00 [1.31-3.05],0.0013765232395042
Chapter X Diseases of the respiratory system,Pleural plaque,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39674,262,0.95 [0.82-1.10],0.4727754028824519
Chapter X Diseases of the respiratory system,Pleural plaque,THBD,Thrombomodulin,47378,309,1.08 [0.76-1.52],0.6741320915085225
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,47399,312,1.72 [1.36-2.16],4.593358165478155e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THBS4,Thrombospondin-4,47419,309,0.94 [0.75-1.17],0.5730025822952958
Chapter X Diseases of the respiratory system,Pleural plaque,THOP1,Thimet oligopeptidase,47151,308,1.15 [0.84-1.58],0.3825563308094726
Chapter X Diseases of the respiratory system,Pleural plaque,THPO,Thrombopoietin,46521,305,1.18 [0.91-1.53],0.2071984002110287
Chapter X Diseases of the respiratory system,Pleural plaque,THRAP3,Thyroid hormone receptor-associated protein 3,39890,263,0.99 [0.88-1.11],0.8325536598130685
Chapter X Diseases of the respiratory system,Pleural plaque,THSD1,Thrombospondin type-1 domain-containing protein 1,39742,265,0.76 [0.52-1.09],0.1366475077907698
Chapter X Diseases of the respiratory system,Pleural plaque,THTPA,Thiamine-triphosphatase,40968,273,1.01 [0.88-1.15],0.8911996138418643
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,47804,311,1.63 [1.16-2.28],0.0046848861131481
Chapter X Diseases of the respiratory system,Pleural plaque,TIA1,Nucleolysin TIA-1 isoform p40,45990,302,1.04 [0.95-1.13],0.3888602592664799
Chapter X Diseases of the respiratory system,Pleural plaque,TIE1,Tyrosine-protein kinase receptor Tie-1,47973,314,1.26 [0.97-1.65],0.0829020373167694
Chapter X Diseases of the respiratory system,Pleural plaque,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46196,300,1.20 [0.98-1.48],0.0833334728327819
Chapter X Diseases of the respiratory system,Pleural plaque,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40473,273,1.26 [0.95-1.68],0.1032934755276821
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47573,309,1.60 [1.28-2.00],4.091220507863315e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41238,273,1.05 [0.79-1.40],0.7551965866872216
Chapter X Diseases of the respiratory system,Pleural plaque,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41128,275,0.98 [0.85-1.12],0.7557753439402392
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,46880,303,2.17 [1.62-2.91],2.505722972933066e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP2,Metalloproteinase inhibitor 2,41238,273,1.26 [0.90-1.75],0.1785018444655794
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP3,Metalloproteinase inhibitor 3,47609,312,1.04 [0.96-1.12],0.3223435676850547
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,47399,312,1.54 [1.22-1.94],0.0002824374300024
Chapter X Diseases of the respiratory system,Pleural plaque,TINAGL1,Tubulointerstitial nephritis antigen-like,47234,309,1.70 [1.08-2.68],0.0214182793647291
Chapter X Diseases of the respiratory system,Pleural plaque,TJAP1,Tight junction-associated protein 1,47532,312,1.01 [0.89-1.14],0.8800012989010975
Chapter X Diseases of the respiratory system,Pleural plaque,TJP3,Tight junction protein ZO-3,39895,261,1.18 [0.92-1.52],0.1947749960339367
Chapter X Diseases of the respiratory system,Pleural plaque,TK1,"Thymidine kinase, cytosolic",40473,273,1.22 [0.97-1.54],0.0816881117757035
Chapter X Diseases of the respiratory system,Pleural plaque,TLR1,Toll-like receptor 1,40040,268,1.50 [0.98-2.31],0.0631804078418137
Chapter X Diseases of the respiratory system,Pleural plaque,TLR2,Toll-like receptor 2,40473,273,1.67 [1.03-2.70],0.0373810011756704
Chapter X Diseases of the respiratory system,Pleural plaque,TLR3,Toll-like receptor 3,47914,311,1.03 [0.88-1.22],0.6953028517006032
Chapter X Diseases of the respiratory system,Pleural plaque,TLR4,Toll-like receptor 4,40040,268,0.98 [0.65-1.48],0.9119013597821636
Chapter X Diseases of the respiratory system,Pleural plaque,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40111,269,1.04 [0.84-1.28],0.7287339843901045
Chapter X Diseases of the respiratory system,Pleural plaque,TMED1,Transmembrane emp24 domain-containing protein 1,40473,273,1.11 [0.91-1.36],0.3006744972071565
Chapter X Diseases of the respiratory system,Pleural plaque,TMED10,Transmembrane emp24 domain-containing protein 10,39890,263,0.91 [0.68-1.22],0.528223086052831
Chapter X Diseases of the respiratory system,Pleural plaque,TMED4,Transmembrane emp24 domain-containing protein 4,39890,263,1.07 [0.88-1.30],0.5027370419844444
Chapter X Diseases of the respiratory system,Pleural plaque,TMED8,Protein TMED8,41043,272,0.99 [0.89-1.11],0.8736500952826073
Chapter X Diseases of the respiratory system,Pleural plaque,TMEM106A,Transmembrane protein 106A,41044,273,1.05 [0.89-1.23],0.5850935638544899
Chapter X Diseases of the respiratory system,Pleural plaque,TMEM132A,Transmembrane protein 132A,40142,265,1.07 [0.89-1.29],0.4609318368685937
Chapter X Diseases of the respiratory system,Pleural plaque,TMEM25,Transmembrane protein 25,41153,274,1.06 [0.83-1.36],0.6223468633397922
Chapter X Diseases of the respiratory system,Pleural plaque,TMOD4,Tropomodulin-4,39749,264,1.07 [0.79-1.44],0.6742989550528005
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS11B,Transmembrane protease serine 11B,39895,261,0.90 [0.76-1.07],0.2353320166624658
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS11D,Transmembrane protease serine 11D,41048,275,1.09 [0.82-1.46],0.5362272914531576
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS15,Enteropeptidase,47160,306,0.91 [0.82-1.02],0.1192316173515763
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS5,Transmembrane protease serine 5,46794,309,0.99 [0.77-1.29],0.966170273127134
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,47399,312,1.24 [1.09-1.41],0.0015213524548549
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,47573,309,1.53 [1.25-1.88],3.1858839303195376e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,46449,303,1.57 [1.30-1.89],2.7123503330001226e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41043,272,1.41 [1.15-1.73],0.0011277698471679
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46505,300,1.23 [0.94-1.60],0.139381203223622
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40325,266,1.09 [0.91-1.31],0.3631938423812351
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47025,312,1.84 [1.49-2.27],1.9232598207527703e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47025,312,1.43 [1.29-1.59],2.4560313940661324e-11
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47497,313,1.25 [1.01-1.54],0.037641251718327
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47914,311,1.67 [1.32-2.11],2.1376054887276e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47376,312,2.09 [1.52-2.86],4.969128982816213e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47532,312,1.46 [1.12-1.91],0.005636308961768
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47458,312,1.31 [1.02-1.69],0.0335968645014888
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46505,300,1.01 [0.79-1.29],0.9358439643037848
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47458,312,1.87 [1.39-2.52],4.05752505380895e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40325,266,1.76 [1.34-2.33],6.32424101703217e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47791,311,1.38 [1.03-1.84],0.0296518159838601
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47399,312,2.23 [1.68-2.96],2.88229399036786e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47399,312,1.70 [1.43-2.01],1.4444819317811615e-09
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47804,311,1.34 [0.94-1.90],0.1028595758885023
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47837,311,1.65 [1.29-2.10],6.121990449467153e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47025,312,1.29 [1.10-1.51],0.0019033619244287
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47804,311,1.55 [1.27-1.90],2.2969210462175943e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47025,312,1.62 [1.36-1.93],6.303761163106562e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47914,311,0.75 [0.51-1.10],0.1375935234583183
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47326,306,0.82 [0.69-0.97],0.018587742901927
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47914,311,0.70 [0.49-1.00],0.0486748097126338
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47609,312,2.07 [1.46-2.94],5.061732826953016e-05
