Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKAP2,Src kinase-associated phosphoprotein 2,45293,1110,0.98 [0.94-1.04],0.5374588260411856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKIV2L,Helicase SKI2W,37852,900,1.15 [0.99-1.33],0.0693449361593181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLA2,Src-like-adapter 2,39081,930,0.99 [0.94-1.05],0.8272064564470104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,44226,1077,1.23 [1.12-1.35],1.044759647875878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,44005,1081,1.35 [1.17-1.54],1.985752873284817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,45021,1101,1.20 [1.10-1.31],5.732517648081558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,44005,1081,1.40 [1.26-1.55],1.0149836925425448e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC12A2,Solute carrier family 12 member 2,37852,900,1.17 [0.95-1.44],0.130792379671708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC13A1,Solute carrier family 13 member 1,38975,929,0.95 [0.85-1.06],0.3575323611666289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,44047,1075,1.14 [1.05-1.24],0.0028568560079049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC1A4,Neutral amino acid transporter A,38084,915,1.08 [0.96-1.21],0.2289807644778362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,44047,1075,1.02 [0.94-1.10],0.6773381517179118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,37756,902,1.07 [0.96-1.19],0.2085737998035697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,37756,902,0.97 [0.85-1.11],0.6622728557993176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,44047,1075,1.37 [1.19-1.58],1.6355504574171906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A5,Zinc transporter ZIP5,45021,1101,1.10 [1.00-1.20],0.0606368928376492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC44A4,Choline transporter-like protein 4,38084,915,0.99 [0.90-1.09],0.8553321560469451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC4A1,Band 3 anion transport protein,39156,930,1.00 [0.88-1.14],0.9959490781531714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC51B,Organic solute transporter subunit beta,37852,900,1.06 [0.98-1.15],0.1568491613219491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38305,918,1.03 [0.96-1.11],0.4398361676776382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38986,928,1.14 [1.03-1.27],0.0146382982011678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37756,902,1.05 [0.94-1.17],0.4168880023433395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIT2,Slit homolog 2 protein,44047,1075,1.04 [0.94-1.15],0.4616562809433092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,38014,909,1.08 [0.89-1.31],0.4443488099754561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,45469,1111,1.13 [0.99-1.29],0.0747038135808065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,44246,1083,1.40 [1.20-1.62],1.0597289938921474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,38436,911,1.06 [0.98-1.14],0.132318848916041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,38986,928,1.04 [0.97-1.12],0.2844962923660046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,38871,922,1.31 [1.15-1.50],7.075639936216457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,44005,1081,0.97 [0.91-1.03],0.3240950034432898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,38975,929,0.98 [0.90-1.07],0.6629698414377501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,38975,929,1.05 [0.93-1.19],0.3954864353160109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,44894,1095,0.72 [0.55-0.93],0.0122139326553062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,44047,1075,0.99 [0.92-1.07],0.8387558449925596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,37756,902,1.00 [0.88-1.12],0.942964799377003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,38986,928,1.11 [1.02-1.22],0.0222279349588079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,45469,1111,1.65 [1.41-1.92],1.7984616538768074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,45293,1110,1.28 [1.12-1.46],0.0002285257346934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,45251,1107,1.18 [1.06-1.31],0.0023731650382089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,38014,909,1.07 [0.96-1.19],0.1986683692575245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45219,1108,1.01 [0.93-1.09],0.8549718767264987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38975,929,0.96 [0.88-1.05],0.3945985792118127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMS,Spermine synthase,37901,896,1.01 [0.91-1.11],0.9121858229841426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMTN,Smoothelin,38986,929,1.04 [0.98-1.11],0.1964610118638366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,45089,1105,0.99 [0.93-1.06],0.8302345480884624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,37901,896,1.00 [0.88-1.15],0.978775870946404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,45227,1109,0.99 [0.93-1.05],0.7453106516807216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,39081,930,0.95 [0.85-1.06],0.3517083414575316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCA,Alpha-synuclein,38305,918,1.00 [0.94-1.05],0.9440819106141703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,44729,1090,1.13 [1.05-1.23],0.0021949208359388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38114,907,1.18 [0.98-1.42],0.0801993444731324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',39061,930,1.17 [1.04-1.31],0.0071474124019873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNU13,NHP2-like protein 1,37852,900,1.05 [0.95-1.15],0.3247708205376932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX15,Sorting nexin-15,38305,918,1.07 [0.96-1.20],0.2385062921745888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX18,Sorting nexin-18,38986,928,1.00 [0.86-1.15],0.9715003699012869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX2,Sorting nexin-2,38975,929,1.05 [0.97-1.13],0.2031375378756451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX5,Sorting nexin-5,38114,907,1.05 [0.85-1.30],0.6488191688669556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX9,Sorting nexin-9,45089,1105,1.06 [0.98-1.14],0.1503437515112281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],44189,1083,1.08 [0.96-1.20],0.1910720917730449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",45098,1105,1.28 [1.13-1.46],0.0001710424094172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,39192,939,1.10 [1.00-1.21],0.0423352452799149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,39081,930,1.15 [1.00-1.32],0.0440798122450496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,44005,1081,1.68 [1.46-1.94],3.825003167236069e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,45267,1105,0.97 [0.90-1.04],0.3983028567477276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORT1,Sortilin,45022,1101,1.02 [0.89-1.18],0.7541222471251595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOST,Sclerostin,45022,1101,1.07 [0.93-1.22],0.3398548164892206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38084,915,0.96 [0.84-1.10],0.5781218315588945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX2,Transcription factor SOX-2,39002,928,0.89 [0.68-1.17],0.3971019596258224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,38084,915,1.45 [1.15-1.84],0.0018399274009727
