Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFRC,Transferrin receptor protein 1,51108,199,0.89 [0.64-1.25],0.5090307369428637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TG,Thyroglobulin,44056,173,1.03 [0.91-1.17],0.665288760676853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFA,Protransforming growth factor alpha,50830,201,1.04 [0.79-1.36],0.790976935928678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFB1,Transforming growth factor beta-1 proprotein,51377,201,1.17 [0.85-1.61],0.3286267830113765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFB2,Transforming growth factor beta-2 proprotein,44056,173,0.81 [0.61-1.07],0.1410115803042929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50608,199,1.13 [0.71-1.79],0.6054514815485788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR1,TGF-beta receptor type-1,42978,162,1.30 [0.69-2.43],0.418472129623367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR2,TGF-beta receptor type-2,51063,193,0.91 [0.61-1.35],0.6426479751839917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGFBR3,Transforming growth factor beta receptor type 3,51535,202,0.88 [0.60-1.28],0.4946118865423965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50825,199,1.00 [0.85-1.18],0.9808734221984916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TGOLN2,Trans-Golgi network integral membrane protein 2,44302,172,0.88 [0.51-1.53],0.6498016732309211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42597,165,0.92 [0.76-1.11],0.363242445929351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBD,Thrombomodulin,50909,199,0.91 [0.58-1.41],0.6696165706571934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBS2,Thrombospondin-2,50917,194,1.24 [0.89-1.71],0.2002448369066451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THBS4,Thrombospondin-4,50940,199,1.14 [0.87-1.50],0.3478974755752659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THOP1,Thimet oligopeptidase,50668,199,1.33 [0.91-1.95],0.1461154658970239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THPO,Thrombopoietin,49966,194,1.05 [0.75-1.45],0.7865502653811807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THRAP3,Thyroid hormone receptor-associated protein 3,42804,164,0.94 [0.81-1.09],0.387540556938486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THSD1,Thrombospondin type-1 domain-containing protein 1,42649,160,1.22 [0.79-1.87],0.3674635121980482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THTPA,Thiamine-triphosphatase,43973,172,0.96 [0.81-1.13],0.6096350616866174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THY1,Thy-1 membrane glycoprotein,51349,199,1.03 [0.66-1.60],0.8982795377871956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIA1,Nucleolysin TIA-1 isoform p40,49404,191,0.99 [0.89-1.10],0.805430378036225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIE1,Tyrosine-protein kinase receptor Tie-1,51535,202,1.40 [0.99-1.96],0.0550987728252577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49630,193,1.06 [0.81-1.39],0.6715147019490847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43456,170,0.86 [0.57-1.32],0.4966005780471298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51106,199,1.07 [0.81-1.43],0.6312426572738676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44256,172,0.95 [0.66-1.37],0.7917802162941217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44159,169,0.92 [0.78-1.09],0.3500872165147779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP1,Metalloproteinase inhibitor 1,50359,198,1.46 [0.95-2.23],0.0814733674282233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP2,Metalloproteinase inhibitor 2,44256,172,0.94 [0.52-1.68],0.8277927511462881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP3,Metalloproteinase inhibitor 3,51129,202,1.00 [0.91-1.10],0.9567351972362922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIMP4,Metalloproteinase inhibitor 4,50917,194,1.05 [0.77-1.44],0.7451359470376595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50748,199,1.75 [1.00-3.06],0.0491612251117664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TJAP1,Tight junction-associated protein 1,51063,193,1.02 [0.88-1.19],0.7633799397250445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TJP3,Tight junction protein ZO-3,42834,165,0.98 [0.68-1.40],0.9087876075407164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TK1,"Thymidine kinase, cytosolic",43456,170,0.77 [0.53-1.11],0.1599539119568371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR1,Toll-like receptor 1,42978,162,1.67 [1.01-2.78],0.046511184280584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR2,Toll-like receptor 2,43456,170,1.44 [0.77-2.68],0.249035926161955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR3,Toll-like receptor 3,51462,201,1.04 [0.84-1.27],0.7318015549328558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR4,Toll-like receptor 4,42978,162,0.98 [0.58-1.67],0.9427922050559396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43052,168,0.93 [0.70-1.23],0.6105168963607643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED1,Transmembrane emp24 domain-containing protein 1,43456,170,0.97 [0.74-1.28],0.839955631265902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED10,Transmembrane emp24 domain-containing protein 10,42804,164,1.07 [0.81-1.42],0.6207924008522088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED4,Transmembrane emp24 domain-containing protein 4,42804,164,0.87 [0.64-1.17],0.3427994264009406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED8,Protein TMED8,44074,172,0.96 [0.83-1.11],0.5660507407014551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMEM106A,Transmembrane protein 106A,44056,173,0.93 [0.75-1.14],0.4800592779797307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMEM132A,Transmembrane protein 132A,43085,169,1.02 [0.81-1.29],0.8492353107933881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMEM25,Transmembrane protein 25,44182,173,0.99 [0.72-1.36],0.928409700272139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMOD4,Tropomodulin-4,42675,165,0.92 [0.63-1.34],0.6633444218442911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS11B,Transmembrane protease serine 11B,42834,165,0.80 [0.63-1.01],0.0599217875672715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS11D,Transmembrane protease serine 11D,44074,168,0.91 [0.62-1.34],0.6481137017434344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS15,Enteropeptidase,50675,196,0.99 [0.86-1.14],0.8958287810868576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS5,Transmembrane protease serine 5,50268,192,1.01 [0.72-1.41],0.9596983280746064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMSB10,Thymosin beta-10,50917,194,1.02 [0.86-1.20],0.8539488864323451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNC,Tenascin,51106,199,1.20 [0.93-1.55],0.1602156336832504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNF,Tumor necrosis factor,49888,194,0.98 [0.70-1.38],0.9055332567139972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44074,172,1.07 [0.79-1.44],0.6773752552806882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49949,197,0.96 [0.68-1.36],0.8392408439389628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43297,172,0.97 [0.76-1.22],0.7690327052541029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50512,194,1.07 [0.73-1.57],0.7209408662741246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50512,194,1.06 [0.79-1.42],0.7065055321119644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51038,200,0.97 [0.75-1.25],0.7979600615423271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51462,201,0.89 [0.65-1.24],0.5003504790388142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50877,200,1.62 [1.08-2.43],0.0203048046213189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51063,193,0.96 [0.66-1.38],0.8107731223053605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50961,201,1.00 [0.69-1.45],0.9894489906330018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49949,197,1.14 [0.85-1.54],0.3657329267431007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50961,201,1.07 [0.71-1.60],0.7605140121703776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43297,172,1.15 [0.81-1.64],0.4275475997291676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51338,199,1.11 [0.75-1.63],0.6015544150087824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50917,194,1.06 [0.70-1.63],0.7746510922283176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50917,194,1.12 [0.81-1.55],0.4921987547267078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51349,199,0.93 [0.59-1.46],0.753198346940637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51377,201,1.13 [0.82-1.56],0.4406194180447473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50512,194,1.27 [1.04-1.57],0.0221145207743456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51349,199,0.99 [0.75-1.31],0.9255117807698064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50512,194,1.23 [0.93-1.64],0.1517566188512948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51462,201,0.98 [0.60-1.58],0.927586871537638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50830,201,0.92 [0.75-1.13],0.4408270795273717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51462,201,1.15 [0.75-1.78],0.5154249991979907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51129,202,0.91 [0.57-1.45],0.69178296159138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51451,202,1.04 [0.66-1.63],0.8687654304651242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50512,194,1.12 [0.90-1.39],0.2955515750972669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44259,172,1.31 [0.88-1.93],0.1807506869513654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNIP1,TNFAIP3-interacting protein 1,44159,169,0.97 [0.82-1.15],0.7371818215947463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNN,Tenascin-N,44259,172,0.97 [0.70-1.35],0.8591018928975587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNNI3,"Troponin I, cardiac muscle",49966,194,0.84 [0.74-0.95],0.0069462591579854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNPO1,Transportin-1,43456,170,0.94 [0.62-1.44],0.7773740192446172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNR,Tenascin-R,50512,194,1.00 [0.74-1.35],0.9971113640524892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNXB,Tenascin-X,50917,194,0.87 [0.53-1.42],0.5701365393344215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44256,172,0.99 [0.82-1.20],0.9244470089732622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP1,DNA topoisomerase 1,44074,172,1.00 [0.88-1.13],0.9640275224500152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP1MT,"DNA topoisomerase I, mitochondrial",42675,165,0.80 [0.57-1.13],0.2034473364497838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP2B,DNA topoisomerase 2-beta,42978,162,0.97 [0.80-1.18],0.7709581993675912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOR1AIP1,Torsin-1A-interacting protein 1,43085,169,0.90 [0.67-1.21],0.5031187179662708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53,Cellular tumor antigen p53,49701,194,0.99 [0.74-1.34],0.9598733816494044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53BP1,TP53-binding protein 1,42978,162,1.04 [0.88-1.24],0.6465889571901822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53I3,Quinone oxidoreductase PIG3,42357,166,0.94 [0.71-1.26],0.6941036241919316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49966,194,0.93 [0.60-1.42],0.7263487455006539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TP73,Tumor protein p73,43052,168,0.65 [0.42-1.00],0.0505397237305052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPBGL,Trophoblast glycoprotein-like,43052,168,0.88 [0.60-1.28],0.5017754670466438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPD52L2,Tumor protein D54,43297,172,0.97 [0.85-1.12],0.7091600407273109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPK1,Thiamin pyrophosphokinase 1,44256,172,0.75 [0.44-1.28],0.2900961232550992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPM3,Tropomyosin alpha-3 chain,42804,164,0.82 [0.57-1.18],0.2914515370048267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPMT,Thiopurine S-methyltransferase,49701,194,1.10 [0.93-1.30],0.2871896880673023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPP1,Tripeptidyl-peptidase 1,50542,199,1.18 [0.91-1.53],0.2156319071747327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPPP2,Tubulin polymerization-promoting protein family member 2,43456,170,1.14 [0.97-1.34],0.1167069323057876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPPP3,Tubulin polymerization-promoting protein family member 3,49714,193,0.88 [0.62-1.24],0.4637814398071666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPR,Nucleoprotein TPR,42804,164,0.97 [0.71-1.33],0.8730560972435161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPRKB,EKC/KEOPS complex subunit TPRKB,42675,165,0.98 [0.77-1.24],0.8519885084396762
