Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,TK1,"Thymidine kinase, cytosolic",36197,436,1.04 [0.85-1.27],0.7305529693679875
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,35778,425,1.47 [1.05-2.05],0.0239902884031179
Chapter XI Diseases of the digestive system,Ventral hernia,TLR2,Toll-like receptor 2,36197,436,1.04 [0.70-1.54],0.8495870331182388
Chapter XI Diseases of the digestive system,Ventral hernia,TLR3,Toll-like receptor 3,42786,526,0.95 [0.84-1.07],0.4236554113616726
Chapter XI Diseases of the digestive system,Ventral hernia,TLR4,Toll-like receptor 4,35778,425,1.03 [0.74-1.44],0.8479634921780099
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35836,432,1.22 [1.04-1.42],0.013970785107767
Chapter XI Diseases of the digestive system,Ventral hernia,TMED1,Transmembrane emp24 domain-containing protein 1,36197,436,1.07 [0.91-1.25],0.4001443022274602
Chapter XI Diseases of the digestive system,Ventral hernia,TMED10,Transmembrane emp24 domain-containing protein 10,35650,425,0.87 [0.69-1.09],0.2286952734960728
Chapter XI Diseases of the digestive system,Ventral hernia,TMED4,Transmembrane emp24 domain-containing protein 4,35650,425,1.05 [0.89-1.23],0.5839939352606294
Chapter XI Diseases of the digestive system,Ventral hernia,TMED8,Protein TMED8,36701,443,1.03 [0.95-1.13],0.4803515259878189
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM106A,Transmembrane protein 106A,36680,442,1.01 [0.89-1.14],0.9142004627172486
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM132A,Transmembrane protein 132A,35870,438,1.00 [0.87-1.16],0.9944821731129608
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,36784,443,0.75 [0.60-0.94],0.0116468768554493
Chapter XI Diseases of the digestive system,Ventral hernia,TMOD4,Tropomodulin-4,35543,425,1.01 [0.80-1.28],0.90619523732958
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11B,Transmembrane protease serine 11B,35662,424,0.99 [0.88-1.12],0.8864265397269785
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11D,Transmembrane protease serine 11D,36676,439,1.05 [0.83-1.33],0.6919625752643658
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS15,Enteropeptidase,42138,511,1.02 [0.93-1.11],0.6730385342808372
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS5,Transmembrane protease serine 5,41810,513,1.02 [0.83-1.25],0.8549154743740719
Chapter XI Diseases of the digestive system,Ventral hernia,TMSB10,Thymosin beta-10,42308,521,1.07 [0.97-1.19],0.1867145401035894
Chapter XI Diseases of the digestive system,Ventral hernia,TNC,Tenascin,42466,520,1.11 [0.95-1.30],0.1940928428535108
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,41473,521,1.36 [1.16-1.58],0.0001125439013605
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36701,443,1.16 [0.97-1.38],0.0945218971053289
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41502,514,0.96 [0.78-1.19],0.7146114702324773
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36019,435,1.11 [0.96-1.28],0.1507996720420473
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42010,516,1.67 [1.37-2.03],2.952183703980715e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42010,516,1.36 [1.23-1.50],6.523044011454814e-10
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42417,522,1.07 [0.91-1.25],0.3951021954733248
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42786,526,1.58 [1.32-1.90],8.519045990580531e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42294,519,1.02 [0.79-1.32],0.8866458444443307
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42434,517,1.56 [1.27-1.91],2.393300726444296e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42371,521,1.37 [1.12-1.68],0.0020717683448976
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41502,514,0.93 [0.77-1.12],0.4657521251576875
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42371,521,1.80 [1.42-2.28],1.0453668424015675e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36019,435,1.40 [1.12-1.75],0.0028684270503182
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42690,521,1.48 [1.18-1.85],0.0006742386231313
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42308,521,1.78 [1.40-2.26],1.988433271509912e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42308,521,1.46 [1.26-1.68],4.4227675688312613e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42685,524,1.35 [1.02-1.77],0.03274259861577
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42713,526,1.44 [1.19-1.74],0.0001904019147417
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42010,516,1.38 [1.22-1.55],2.6126287436445344e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42685,524,1.40 [1.20-1.64],2.1769986843704e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42010,516,1.47 [1.25-1.71],1.56944558392954e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42786,526,0.99 [0.74-1.33],0.9667448042795944
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42253,522,1.00 [0.88-1.14],0.9837129138870012
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42786,526,0.88 [0.67-1.14],0.3338783451275469
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42507,522,1.50 [1.13-1.98],0.0049796638546666
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42751,528,1.65 [1.29-2.12],7.843031814889242e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42010,516,1.14 [1.00-1.30],0.0588930972848591
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36848,448,1.35 [1.06-1.71],0.01437293235463
Chapter XI Diseases of the digestive system,Ventral hernia,TNIP1,TNFAIP3-interacting protein 1,36747,442,1.02 [0.92-1.13],0.7753387887100147
Chapter XI Diseases of the digestive system,Ventral hernia,TNN,Tenascin-N,36848,448,1.09 [0.89-1.35],0.3943791287815017
Chapter XI Diseases of the digestive system,Ventral hernia,TNNI3,"Troponin I, cardiac muscle",41536,521,1.09 [0.99-1.20],0.0743516157415508
Chapter XI Diseases of the digestive system,Ventral hernia,TNPO1,Transportin-1,36197,436,1.01 [0.78-1.31],0.947122524985931
Chapter XI Diseases of the digestive system,Ventral hernia,TNR,Tenascin-R,42010,516,0.99 [0.83-1.19],0.9434632071522324
Chapter XI Diseases of the digestive system,Ventral hernia,TNXB,Tenascin-X,42308,521,1.11 [0.83-1.50],0.4818888101263384
Chapter XI Diseases of the digestive system,Ventral hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36829,447,1.11 [1.00-1.25],0.0598577712803725
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1,DNA topoisomerase 1,36701,443,1.01 [0.94-1.10],0.7474141964185386
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",35543,425,1.15 [0.97-1.37],0.1136486500472832
Chapter XI Diseases of the digestive system,Ventral hernia,TOP2B,DNA topoisomerase 2-beta,35778,425,1.10 [0.98-1.24],0.0910887671124569
Chapter XI Diseases of the digestive system,Ventral hernia,TOR1AIP1,Torsin-1A-interacting protein 1,35870,438,1.03 [0.87-1.22],0.7454047367087782
Chapter XI Diseases of the digestive system,Ventral hernia,TP53,Cellular tumor antigen p53,41340,499,1.03 [0.86-1.24],0.7558693160134703
Chapter XI Diseases of the digestive system,Ventral hernia,TP53BP1,TP53-binding protein 1,35778,425,0.91 [0.81-1.01],0.0845611836590778
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,35247,427,1.30 [1.10-1.54],0.0025680416016784
Chapter XI Diseases of the digestive system,Ventral hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41536,521,0.94 [0.73-1.21],0.6293510501703324
Chapter XI Diseases of the digestive system,Ventral hernia,TP73,Tumor protein p73,35836,432,0.89 [0.68-1.16],0.3863682885252688
Chapter XI Diseases of the digestive system,Ventral hernia,TPBGL,Trophoblast glycoprotein-like,35836,432,0.84 [0.66-1.07],0.1589808572603737
Chapter XI Diseases of the digestive system,Ventral hernia,TPD52L2,Tumor protein D54,36019,435,1.05 [0.96-1.14],0.2864178094113631
Chapter XI Diseases of the digestive system,Ventral hernia,TPK1,Thiamin pyrophosphokinase 1,36829,447,1.57 [1.14-2.16],0.0060004867397445
Chapter XI Diseases of the digestive system,Ventral hernia,TPM3,Tropomyosin alpha-3 chain,35650,425,0.95 [0.77-1.18],0.6675516648212445
Chapter XI Diseases of the digestive system,Ventral hernia,TPMT,Thiopurine S-methyltransferase,41340,499,0.98 [0.88-1.10],0.7552486225358803
Chapter XI Diseases of the digestive system,Ventral hernia,TPP1,Tripeptidyl-peptidase 1,42009,517,1.15 [0.98-1.35],0.0853925253131799
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,36197,436,1.08 [0.97-1.20],0.1628714919975429
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,41314,506,0.86 [0.69-1.07],0.1850736996697391
Chapter XI Diseases of the digestive system,Ventral hernia,TPR,Nucleoprotein TPR,35650,425,1.13 [0.96-1.33],0.1417164802551727
Chapter XI Diseases of the digestive system,Ventral hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,35543,425,0.96 [0.83-1.12],0.5912185548530915
Chapter XI Diseases of the digestive system,Ventral hernia,TPSAB1,Tryptase alpha/beta-1,42717,525,1.02 [0.88-1.19],0.7604920251964741
Chapter XI Diseases of the digestive system,Ventral hernia,TPSD1,Tryptase delta,36784,443,1.05 [0.83-1.32],0.6841916675351735
Chapter XI Diseases of the digestive system,Ventral hernia,TPSG1,Tryptase gamma,35778,425,1.36 [1.00-1.86],0.0517694216779698
Chapter XI Diseases of the digestive system,Ventral hernia,TPT1,Translationally-controlled tumor protein,41502,514,0.96 [0.85-1.09],0.5348590547088168
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF2,TNF receptor-associated factor 2,42253,522,0.99 [0.89-1.11],0.8980212120019733
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35778,425,1.06 [0.84-1.35],0.62175358068622
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35650,425,0.97 [0.79-1.19],0.7646834463777705
Chapter XI Diseases of the digestive system,Ventral hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36197,436,1.08 [0.97-1.19],0.1570836196817772
Chapter XI Diseases of the digestive system,Ventral hernia,TREH,Trehalase,36848,448,0.88 [0.78-0.98],0.0264958914174502
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,42294,519,1.24 [1.08-1.43],0.002967230550276
Chapter XI Diseases of the digestive system,Ventral hernia,TREML1,Trem-like transcript 1 protein,36867,444,1.22 [1.03-1.44],0.0184898561345508
Chapter XI Diseases of the digestive system,Ventral hernia,TREML2,Trem-like transcript 2 protein,42308,521,1.14 [0.90-1.43],0.273938088215282
Chapter XI Diseases of the digestive system,Ventral hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42690,521,1.04 [0.92-1.18],0.50450672526887
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,42253,522,0.96 [0.87-1.07],0.4672840717524272
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM24,Transcription intermediary factor 1-alpha,36130,433,1.02 [0.89-1.18],0.7592112975962995
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36701,443,1.00 [0.92-1.09],0.943369373741616
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM26,Tripartite motif-containing protein 26,35543,425,0.89 [0.75-1.07],0.2133561605866155
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM40,E3 ubiquitin ligase TRIM40,35836,432,1.01 [0.89-1.15],0.8732786969539879
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM5,Tripartite motif-containing protein 5,42253,522,1.01 [0.93-1.11],0.7662283146856097
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,36680,442,1.06 [0.95-1.17],0.2887400519451134
Chapter XI Diseases of the digestive system,Ventral hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,35650,425,1.17 [1.00-1.38],0.0545743943842325
Chapter XI Diseases of the digestive system,Ventral hernia,TSC1,Hamartin,35778,425,1.00 [0.88-1.14],0.9972576360636692
Chapter XI Diseases of the digestive system,Ventral hernia,TSC22D1,TSC22 domain family protein 1,36784,443,1.07 [0.94-1.22],0.3334997760146286
Chapter XI Diseases of the digestive system,Ventral hernia,TSHB,Thyrotropin subunit beta,42305,526,0.98 [0.89-1.08],0.6818074043977336
Chapter XI Diseases of the digestive system,Ventral hernia,TSLP,Thymic stromal lymphopoietin,41536,521,1.03 [0.91-1.17],0.6064050816218294
Chapter XI Diseases of the digestive system,Ventral hernia,TSNAX,Translin-associated protein X,35650,425,1.18 [0.94-1.48],0.1620408341511535
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN1,Tetraspanin-1,41536,521,1.01 [0.89-1.14],0.9006781542063843
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN15,Tetraspanin-15,35650,425,0.95 [0.78-1.15],0.5822224797791447
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN7,Tetraspanin-7,35662,424,1.01 [0.91-1.12],0.8692166104883886
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN8,Tetraspanin-8,36701,443,1.01 [0.92-1.11],0.7903760896949106
Chapter XI Diseases of the digestive system,Ventral hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,35778,425,1.19 [0.95-1.48],0.1308162022329699
Chapter XI Diseases of the digestive system,Ventral hernia,TST,Thiosulfate sulfurtransferase,41250,505,0.97 [0.87-1.08],0.5526824601007911
Chapter XI Diseases of the digestive system,Ventral hernia,TTF2,Transcription termination factor 2,35836,432,1.21 [1.01-1.45],0.0339050320114854
Chapter XI Diseases of the digestive system,Ventral hernia,TTN,Titin,35650,425,1.10 [0.96-1.25],0.1546151710170571
Chapter XI Diseases of the digestive system,Ventral hernia,TTR,Transthyretin,36482,442,0.81 [0.57-1.15],0.2384777926015691
Chapter XI Diseases of the digestive system,Ventral hernia,TUBB3,Tubulin beta-3 chain,35662,424,0.98 [0.71-1.36],0.9012390757815024
Chapter XI Diseases of the digestive system,Ventral hernia,TWF2,Twinfilin-2,36848,448,1.08 [0.97-1.20],0.1718094186300476
Chapter XI Diseases of the digestive system,Ventral hernia,TXK,Tyrosine-protein kinase TXK,36197,436,0.96 [0.84-1.09],0.5217423757739403
Chapter XI Diseases of the digestive system,Ventral hernia,TXLNA,Alpha-taxilin,42010,516,1.00 [0.91-1.09],0.955508534554034
Chapter XI Diseases of the digestive system,Ventral hernia,TXN,Thioredoxin,36263,438,1.15 [0.94-1.39],0.1667762970285419
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC15,Thioredoxin domain-containing protein 15,42434,517,1.38 [1.05-1.82],0.0216750518169415
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC5,Thioredoxin domain-containing protein 5,42685,524,1.12 [1.00-1.25],0.0462490638903764
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC9,Thioredoxin domain-containing protein 9,36747,442,1.09 [0.92-1.29],0.3154788378308144
Chapter XI Diseases of the digestive system,Ventral hernia,TXNL1,Thioredoxin-like protein 1,35594,424,0.98 [0.89-1.08],0.6741108755236582
Chapter XI Diseases of the digestive system,Ventral hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42308,521,1.08 [0.91-1.27],0.386362354075458
Chapter XI Diseases of the digestive system,Ventral hernia,TYMP,Thymidine phosphorylase,42036,524,1.05 [0.93-1.18],0.4139463649017518
Chapter XI Diseases of the digestive system,Ventral hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,42305,526,1.00 [0.76-1.31],0.9929270082105274
