Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,50934,688,1.84 [1.48-2.29],3.744891748862148e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,50944,682,1.43 [1.21-1.68],2.5537762903784145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS4,Thrombospondin-4,50969,686,1.10 [0.95-1.27],0.213433287815337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THOP1,Thimet oligopeptidase,50693,687,1.28 [1.04-1.58],0.0200439032887064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THPO,Thrombopoietin,50006,669,1.06 [0.89-1.26],0.5225601655991046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THRAP3,Thyroid hormone receptor-associated protein 3,42820,573,1.01 [0.94-1.09],0.7363897368291221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THSD1,Thrombospondin type-1 domain-containing protein 1,42660,577,1.21 [0.96-1.51],0.1021759133929305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THTPA,Thiamine-triphosphatase,43982,590,0.97 [0.88-1.06],0.4628342254907199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,51383,691,1.84 [1.46-2.30],1.4013483347503866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIA1,Nucleolysin TIA-1 isoform p40,49443,661,0.98 [0.93-1.04],0.4902455002995843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIE1,Tyrosine-protein kinase receptor Tie-1,51564,694,1.42 [1.18-1.70],0.0002283918363518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49669,669,1.11 [0.96-1.28],0.1439344277248185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43461,591,1.67 [1.48-1.89],1.8300315055051764e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51136,686,1.66 [1.43-1.93],2.0667121816769265e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44274,594,1.06 [0.87-1.29],0.5500802468496739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44168,598,0.97 [0.89-1.06],0.5082433626763992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,50385,677,1.66 [1.33-2.08],6.7287318399131714e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP2,Metalloproteinase inhibitor 2,44274,594,1.14 [0.88-1.49],0.3247176931533111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP3,Metalloproteinase inhibitor 3,51152,692,0.97 [0.92-1.02],0.2512514586820088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP4,Metalloproteinase inhibitor 4,50944,682,0.97 [0.82-1.14],0.6811966139013428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,50776,686,2.42 [1.80-3.25],3.592882362281803e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TJAP1,Tight junction-associated protein 1,51090,687,0.98 [0.90-1.06],0.5955053099999785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TJP3,Tight junction protein ZO-3,42836,571,1.07 [0.89-1.28],0.4955553252791432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TK1,"Thymidine kinase, cytosolic",43461,591,1.41 [1.23-1.60],3.271086231720588e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR1,Toll-like receptor 1,42989,583,1.46 [1.11-1.94],0.0078101694145615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR2,Toll-like receptor 2,43461,591,1.16 [0.83-1.63],0.3885741551417361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR3,Toll-like receptor 3,51497,691,1.08 [0.97-1.21],0.1528363312244053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR4,Toll-like receptor 4,42989,583,0.93 [0.70-1.23],0.6045797753830147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43065,582,0.98 [0.85-1.14],0.8315666624898435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED1,Transmembrane emp24 domain-containing protein 1,43461,591,1.09 [0.96-1.25],0.1933511937323599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED10,Transmembrane emp24 domain-containing protein 10,42820,573,1.06 [0.91-1.23],0.4550234205844842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED4,Transmembrane emp24 domain-containing protein 4,42820,573,0.99 [0.86-1.14],0.8873798452987008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMED8,Protein TMED8,44083,594,0.99 [0.92-1.07],0.7603553625784836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM106A,Transmembrane protein 106A,44064,592,0.95 [0.85-1.06],0.3698129239718252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM132A,Transmembrane protein 132A,43097,581,1.17 [1.03-1.32],0.0137014186328264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMEM25,Transmembrane protein 25,44198,594,1.05 [0.88-1.24],0.6002395903550548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMOD4,Tropomodulin-4,42684,567,1.11 [0.91-1.34],0.3116700495939626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS11B,Transmembrane protease serine 11B,42836,571,0.99 [0.89-1.10],0.8984951373234513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS11D,Transmembrane protease serine 11D,44083,597,1.10 [0.90-1.34],0.3332030148114429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS15,Enteropeptidase,50702,686,0.91 [0.84-0.98],0.00976156870307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS5,Transmembrane protease serine 5,50301,679,0.84 [0.71-1.00],0.0551925210304179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMSB10,Thymosin beta-10,50944,682,1.09 [1.00-1.19],0.0577510767096043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,51136,686,1.36 [1.19-1.56],1.004634628998552e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,49928,669,1.69 [1.54-1.85],3.465235726561325e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44083,594,1.17 [1.00-1.36],0.0491238149760798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49970,674,0.95 [0.79-1.14],0.5811429496079282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43312,575,0.90 [0.79-1.03],0.1132790587775292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50544,680,2.13 [1.86-2.43],2.149136051397052e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50544,680,1.38 [1.27-1.49],3.967640044663948e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51064,689,0.84 [0.74-0.97],0.0130212583139626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51497,691,1.49 [1.27-1.75],1.6546714849044797e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50901,687,1.74 [1.40-2.15],4.804460132805301e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51090,687,1.42 [1.18-1.70],0.0001869930330817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50985,688,2.26 [2.02-2.52],2.1175893818528318e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49970,674,1.52 [1.31-1.76],2.6281752328779244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50985,688,1.98 [1.62-2.42],2.545516521123517e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43312,575,2.05 [1.70-2.47],2.937553578403344e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51369,689,1.67 [1.38-2.02],1.2369611285470241e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50944,682,2.34 [1.93-2.84],6.670120026270392e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50944,682,1.83 [1.68-2.00],4.508978022295231e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51383,691,2.17 [1.73-2.73],1.7839375947759743e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51413,690,2.57 [2.25-2.94],2.0732368020202208e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50544,680,1.57 [1.42-1.73],2.3903700100563085e-19
