Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX7,Syntaxin-7,37789,297,0.94 [0.75-1.18],0.6111664689919762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STX8,Syntaxin-8,44656,361,1.14 [0.95-1.37],0.1533278517019055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STXBP1,Syntaxin-binding protein 1,38854,304,1.00 [0.86-1.15],0.9572340920043116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,STXBP3,Syntaxin-binding protein 3,43666,350,0.92 [0.74-1.15],0.4628702303327873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUGP1,SURP and G-patch domain-containing protein 1,38757,304,1.06 [0.81-1.38],0.6792351421104201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUGT1,Protein SGT1 homolog,43666,350,1.04 [0.92-1.17],0.5130852074137817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SULT1A1,Sulfotransferase 1A1,45111,357,1.04 [0.97-1.12],0.2829133198534995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SULT2A1,Bile salt sulfotransferase,44656,361,1.05 [0.90-1.23],0.547379104864695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUMF1,Formylglycine-generating enzyme,37789,297,1.01 [0.86-1.20],0.8613475314475457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45111,357,1.17 [0.98-1.40],0.0885984912226258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUOX,"Sulfite oxidase, mitochondrial",38854,304,0.92 [0.77-1.11],0.3925951223749852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD1,Sushi domain-containing protein 1,43867,352,1.11 [0.91-1.35],0.2949580619600533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD2,Sushi domain-containing protein 2,44732,354,1.29 [0.95-1.76],0.1080710641576307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD4,Sushi domain-containing protein 4,38740,304,1.31 [1.04-1.64],0.0223209727852455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SUSD5,Sushi domain-containing protein 5,37847,298,1.51 [1.09-2.09],0.0129597500311209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SV2A,Synaptic vesicle glycoprotein 2A,37849,298,1.09 [0.92-1.29],0.3341970360987156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SWAP70,Switch-associated protein 70,38757,304,1.26 [0.96-1.67],0.0968210777077515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYAP1,Synapse-associated protein 1,38063,298,1.03 [0.85-1.25],0.738539520036575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37684,293,1.03 [0.85-1.25],0.7397360975281824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYT1,Synaptotagmin-1,38841,304,1.26 [1.00-1.58],0.0530179561532414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYTL4,Synaptotagmin-like protein 4,38900,306,0.98 [0.85-1.14],0.8204519555621985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38204,303,1.00 [0.90-1.11],0.984867458555384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TACC3,Transforming acidic coiled-coil-containing protein 3,44508,355,1.03 [0.95-1.12],0.4399681038775588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TACSTD2,Tumor-associated calcium signal transducer 2,39644,318,1.51 [1.11-2.04],0.0082608120048317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TADA3,Transcriptional adapter 3,38740,304,1.14 [0.87-1.50],0.3455328712137663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,44508,355,1.69 [1.32-2.15],2.561368928640956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAGLN3,Transgelin-3,37527,297,0.99 [0.82-1.19],0.8857549758047855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TALDO1,Transaldolase,38776,306,1.16 [0.92-1.48],0.2088908739422465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TANK,TRAF family member-associated NF-kappa-B activator,43878,355,0.96 [0.83-1.10],0.5255268159996169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAP1,Antigen peptide transporter 1,38204,303,1.03 [0.86-1.23],0.7883815186330284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARBP2,RISC-loading complex subunit TARBP2,43673,344,1.04 [0.93-1.18],0.4792667016039096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37849,298,1.08 [0.94-1.23],0.279305791717828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38740,304,1.06 [0.79-1.41],0.704759907345891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAX1BP1,Tax1-binding protein 1,38841,304,1.01 [0.85-1.20],0.9103499724962028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D17,TBC1 domain family member 17,43673,344,1.06 [0.86-1.30],0.5823297738361469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D23,TBC1 domain family member 23,44508,355,1.06 [0.95-1.17],0.2955136780784879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D5,TBC1 domain family member 5,44656,361,1.00 [0.89-1.12],0.9930937579331076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCA,Tubulin-specific chaperone A,38063,298,1.09 [0.96-1.24],0.1926115312457455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCB,Tubulin-folding cofactor B,44379,350,1.04 [0.95-1.15],0.3842569489483038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCC,Tubulin-specific chaperone C,44379,350,1.07 [0.95-1.20],0.2697976436909151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43666,350,1.07 [0.96-1.20],0.2195871589401464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBR1,T-box brain protein 1,37849,298,1.03 [0.82-1.29],0.7993170258351624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCL1A,T-cell leukemia/lymphoma protein 1A,44312,350,1.05 [0.96-1.16],0.2866919282683003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCL1B,T-cell leukemia/lymphoma protein 1B,43867,352,0.97 [0.85-1.09],0.5889536102759514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN1,Transcobalamin-1,38144,302,1.16 [0.86-1.58],0.3282433620039867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN2,Transcobalamin-2,45193,363,1.45 [1.10-1.93],0.0091383402908129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCOF1,Treacle protein,38900,306,1.13 [0.81-1.58],0.4631587615746171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCP11,T-complex protein 11 homolog,38204,303,0.91 [0.74-1.12],0.375260700552292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCTN3,Tectonic-3,38900,306,1.21 [0.84-1.75],0.30028486517898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDGF1,Teratocarcinoma-derived growth factor 1,43673,344,0.97 [0.91-1.04],0.4495134839706398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDO2,"Tryptophan 2,3-dioxygenase",37849,298,1.08 [0.82-1.41],0.5870918433242536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDP1,Tyrosyl-DNA phosphodiesterase 1,38740,304,1.00 [0.86-1.17],0.9685552684450054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDRKH,Tudor and KH domain-containing protein,43673,344,1.03 [0.92-1.15],0.5961833359133755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEF,Thyrotroph embryonic factor,37638,299,1.06 [0.83-1.37],0.6223867418847976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,44854,359,2.11 [1.39-3.20],0.000431253501534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TERF1,Telomeric repeat-binding factor 1,37789,297,1.14 [0.80-1.64],0.4681583060039046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TET2,Methylcytosine dioxygenase TET2,38134,302,1.04 [0.93-1.15],0.5073091937881199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEX101,Testis-expressed protein 101,37849,298,1.03 [0.82-1.29],0.7950427227398854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEX33,Testis-expressed protein 33,38204,303,1.01 [0.77-1.33],0.9277289793419436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TF,Serotransferrin,38962,308,0.72 [0.44-1.19],0.1996221711098476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFAP2A,Transcription factor AP-2-alpha,37684,293,0.99 [0.82-1.20],0.9184674226491226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,44510,354,1.18 [1.06-1.31],0.0033808473167435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,44843,360,1.37 [1.18-1.59],2.8875454216034377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,44659,358,1.48 [1.29-1.70],2.922766176355728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI,Tissue factor pathway inhibitor,44582,360,1.10 [0.82-1.47],0.522523071070358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,44711,359,1.41 [1.21-1.65],1.814855015345872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFRC,Transferrin receptor protein 1,44880,360,1.13 [0.89-1.44],0.3034800094187192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TG,Thyroglobulin,38740,304,0.99 [0.90-1.10],0.917778689914942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,44656,361,1.44 [1.19-1.73],0.0001204636480369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFB1,Transforming growth factor beta-1 proprotein,45129,361,1.31 [1.04-1.65],0.0218133773734167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFB2,Transforming growth factor beta-2 proprotein,38740,304,1.06 [0.87-1.30],0.5667229700083015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44433,359,0.91 [0.65-1.29],0.6038725094739674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR1,TGF-beta receptor type-1,37789,297,1.30 [0.83-2.05],0.2554589005354477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,44854,359,2.47 [2.00-3.05],4.594686137439036e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,45263,363,1.84 [1.37-2.47],5.341523032380636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44631,360,0.92 [0.81-1.04],0.1607599225659304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,38935,307,2.01 [1.35-3.01],0.0006311694442939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37462,296,1.05 [0.93-1.18],0.4480192633345989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,44706,360,2.44 [1.86-3.21],1.4742192283763318e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBS2,Thrombospondin-2,44732,354,1.25 [0.98-1.59],0.0704254012722531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBS4,Thrombospondin-4,44736,360,1.09 [0.89-1.34],0.4071467883535262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THOP1,Thimet oligopeptidase,44497,358,1.13 [0.84-1.51],0.4297189638531813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THPO,Thrombopoietin,43867,352,1.11 [0.87-1.42],0.3829505205074733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THRAP3,Thyroid hormone receptor-associated protein 3,37638,299,0.95 [0.85-1.05],0.3280114812260528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THSD1,Thrombospondin type-1 domain-containing protein 1,37507,294,1.27 [0.94-1.73],0.1213299406270535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THTPA,Thiamine-triphosphatase,38669,302,1.06 [0.93-1.20],0.380122376695951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,45111,357,1.91 [1.39-2.63],7.102415631817922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIA1,Nucleolysin TIA-1 isoform p40,43371,352,1.04 [0.96-1.12],0.3729726405488457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIE1,Tyrosine-protein kinase receptor Tie-1,45263,363,1.09 [0.86-1.37],0.4813696275229582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43600,343,1.19 [0.98-1.44],0.0871526668220295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38204,303,1.31 [1.02-1.67],0.0316798092580235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44879,360,1.39 [1.13-1.71],0.0020589376529024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38900,306,1.19 [0.91-1.55],0.1999151548774631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38841,304,1.03 [0.91-1.17],0.6178084309443026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,44209,357,1.94 [1.44-2.60],1.1956440664064324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP2,Metalloproteinase inhibitor 2,38900,306,1.51 [1.16-1.96],0.0019994913361523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP3,Metalloproteinase inhibitor 3,44914,360,1.02 [0.96-1.10],0.4904326581587617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP4,Metalloproteinase inhibitor 4,44732,354,1.25 [1.00-1.57],0.0487648821671962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,44571,360,1.54 [1.01-2.34],0.0433441912073296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TJAP1,Tight junction-associated protein 1,44854,359,1.02 [0.91-1.15],0.6873864420985878
