Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,40591,760,1.05 [0.88-1.24],0.5956099090576172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,46821,881,1.01 [0.93-1.10],0.7620658916919008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TTF2,Transcription termination factor 2,40666,766,0.98 [0.85-1.13],0.7532660992371674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TTN,Titin,40431,756,1.02 [0.93-1.13],0.6458190890385049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TTR,Transthyretin,41402,783,0.67 [0.51-0.88],0.0042516875613469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,40449,749,1.06 [0.83-1.37],0.6228638884506532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TWF2,Twinfilin-2,41804,787,0.99 [0.92-1.08],0.8620804539742006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,41046,765,1.00 [0.91-1.09],0.923766764973643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXLNA,Alpha-taxilin,47653,900,1.06 [0.99-1.13],0.1161237586012075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXN,Thioredoxin,41132,779,0.97 [0.83-1.14],0.7100802228735276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,48164,908,1.03 [0.83-1.28],0.7685583910733016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,48439,914,1.03 [0.94-1.12],0.5297406013027004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,41708,783,1.01 [0.89-1.15],0.9101341739394956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXNL1,Thioredoxin-like protein 1,40374,748,0.95 [0.89-1.03],0.2202968456126761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48037,902,0.96 [0.85-1.09],0.5563741220903802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,47716,903,1.03 [0.95-1.13],0.4612202617850219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,48018,907,0.86 [0.70-1.05],0.1438076747576658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40591,760,1.21 [1.08-1.36],0.0008688538467387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,47800,897,0.96 [0.81-1.14],0.6791714502538878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,41599,780,0.95 [0.75-1.21],0.6783369029491739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41795,784,1.08 [0.97-1.20],0.178934125706464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40591,760,1.07 [0.95-1.19],0.2661907670117361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,40431,756,1.05 [0.92-1.20],0.4684620554076436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,40887,767,1.01 [0.92-1.12],0.7954458096210534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41625,782,0.99 [0.94-1.04],0.6097658302955875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UGDH,UDP-glucose 6-dehydrogenase,40431,756,0.95 [0.88-1.02],0.1697711674626739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,40431,756,1.06 [0.87-1.28],0.5806437619205678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,47653,900,1.31 [1.12-1.53],0.0007298731483853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UMOD,Uromodulin,48460,918,0.91 [0.82-1.01],0.078533530168802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,40591,760,1.05 [0.80-1.36],0.7370750282679828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UNC79,Protein unc-79 homolog,40313,755,0.99 [0.87-1.12],0.8724626115557651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UNG,Uracil-DNA glycosylase,41599,780,1.03 [0.85-1.26],0.7478632156528618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,41795,784,0.91 [0.84-0.99],0.023582072630144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UPK3A,Uroplakin-3a,40449,749,1.07 [0.93-1.22],0.3481965990731578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UPK3BL1,Uroplakin-3b-like protein 1,40967,763,0.97 [0.85-1.11],0.645420087957107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,40887,767,0.99 [0.90-1.10],0.8894258053374445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,40666,766,1.01 [0.91-1.12],0.8305623308638344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,USO1,General vesicular transport factor p115,47800,897,1.02 [0.95-1.08],0.6417593822755476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41599,780,1.04 [0.94-1.14],0.4530700975351694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41708,783,1.02 [0.85-1.23],0.8073765617612664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40431,756,0.98 [0.91-1.07],0.6989511314338839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47139,883,1.02 [0.96-1.09],0.5208946786475344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,UXS1,UDP-glucuronic acid decarboxylase 1,46884,885,1.05 [0.94-1.18],0.3825714618235843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,47139,883,1.02 [0.91-1.13],0.7837301068407988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VAMP8,Vesicle-associated membrane protein 8,40591,760,1.04 [0.96-1.13],0.2828581942931838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47953,903,1.00 [0.93-1.07],0.9457216226161445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VASN,Vasorin,47279,890,1.10 [0.88-1.37],0.3887866938424783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VASP,Vasodilator-stimulated phosphoprotein,41824,788,1.00 [0.91-1.10],0.9515052704385366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47800,897,1.01 [0.75-1.37],0.923724455367754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VAV3,Guanine nucleotide exchange factor VAV3,40449,749,0.99 [0.92-1.07],0.8504975405263768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,48155,906,1.42 [1.15-1.76],0.0012283181040491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VCAN,Versican core protein,48439,914,1.23 [1.01-1.49],0.0360646942426741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VCPKMT,Protein-lysine methyltransferase METTL21D,40313,755,0.93 [0.85-1.02],0.1136771509001878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,48390,912,1.02 [0.92-1.13],0.6793217021991775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,40591,760,0.85 [0.67-1.09],0.207207239085863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VEGFC,Vascular endothelial growth factor C,48164,908,0.93 [0.84-1.03],0.164792294299828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,48465,912,1.12 [0.95-1.32],0.1716396061728939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VGF,Neurosecretory protein VGF,41736,782,0.95 [0.75-1.19],0.6348649745138586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VIM,Vimentin,47139,883,1.00 [0.95-1.05],0.9581382441016948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VIPR1,Vasoactive intestinal polypeptide receptor 1,40705,748,0.94 [0.70-1.25],0.6602162522310974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VIT,Vitrin,41795,784,0.91 [0.76-1.09],0.2958245611250588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,47800,897,1.11 [1.02-1.22],0.021328586054118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VNN1,Pantetheinase,41824,788,0.93 [0.85-1.02],0.1417467256289939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,47800,897,0.98 [0.87-1.12],0.8070028749559861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41046,765,1.01 [0.91-1.12],0.9089594177546076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VPS37A,Vacuolar protein sorting-associated protein 37A,47800,897,1.01 [0.94-1.09],0.7058134043873597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VPS4B,Vacuolar protein sorting-associated protein 4B,41599,780,0.99 [0.92-1.06],0.694590249743541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47800,897,1.02 [0.95-1.10],0.5578531993334475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG10,V-set and immunoglobulin domain-containing protein 10,41599,780,0.87 [0.71-1.07],0.1924100613570822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40431,756,0.97 [0.78-1.19],0.7478763158956303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,41599,780,1.16 [1.05-1.30],0.0055384635411897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,47974,900,1.50 [1.30-1.73],2.5956843960976688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47949,906,1.08 [0.98-1.18],0.1221408893856777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSNL1,Visinin-like protein 1,41708,783,0.86 [0.71-1.04],0.1195194653406814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,46902,882,1.09 [0.96-1.22],0.1747890146106462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,VSTM2B,V-set and transmembrane domain-containing protein 2B,41046,765,0.95 [0.80-1.13],0.576683175651266
