Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PXDNL,Peroxidasin-like protein,44428,532,1.00 [0.86-1.15],0.9724714255945311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PXN,Paxillin,50143,600,1.02 [0.89-1.17],0.8214477792853145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYDC1,Pyrin domain-containing protein 1,43447,527,1.23 [1.03-1.47],0.023337637528965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYY,Peptide YY,43170,518,1.13 [1.04-1.22],0.004613932929602
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PZP,Pregnancy zone protein,44703,536,1.17 [1.01-1.36],0.0403031203807933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QDPR,Dihydropteridine reductase,51089,610,1.14 [0.97-1.34],0.1175262779071254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QPCT,Glutaminyl-peptide cyclotransferase,51398,611,1.34 [1.03-1.75],0.0309825834137784
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QSOX1,Sulfhydryl oxidase 1,43799,526,1.10 [0.91-1.32],0.3178389477920592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB10,Ras-related protein Rab-10,44634,533,0.93 [0.79-1.08],0.330235010007251
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB11FIP3,Rab11 family-interacting protein 3,44634,533,0.97 [0.90-1.05],0.4134805740609674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB27B,Ras-related protein Rab-27B,44634,533,0.95 [0.86-1.05],0.3285058481607683
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB2B,Ras-related protein Rab-2B,44428,532,1.03 [0.90-1.18],0.653529747281173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB33A,Ras-related protein Rab-33A,43170,518,0.97 [0.85-1.10],0.6559774088363552
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB37,Ras-related protein Rab-37,50377,601,0.97 [0.88-1.06],0.4553436484871052
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB39B,Ras-related protein Rab-39B,43170,518,1.03 [0.95-1.13],0.4544461053401633
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43197,518,0.96 [0.83-1.12],0.6462601487573572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB44,Ras-related protein Rab-44,44428,532,1.12 [0.96-1.32],0.1503549348998267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB6A,Ras-related protein Rab-6A,51266,610,0.95 [0.81-1.11],0.5024910352867079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB6B,Ras-related protein Rab-6B,50143,600,0.88 [0.75-1.03],0.1191453243017453
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEP1,Rab GTPase-binding effector protein 1,43662,525,1.02 [0.91-1.13],0.7510782709456981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEPK,Rab9 effector protein with kelch motifs,50136,595,1.19 [1.07-1.33],0.0014310559275007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABGAP1L,Rab GTPase-activating protein 1-like,50377,601,1.01 [0.89-1.13],0.919961341074198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,43414,527,0.93 [0.82-1.06],0.2962416114453019
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAD23B,UV excision repair protein RAD23 homolog B,50136,595,1.06 [0.91-1.24],0.4719945868071652
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAD51,DNA repair protein RAD51 homolog 1,43823,528,1.09 [0.95-1.25],0.2067806351561942
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RALB,Ras-related protein Ral-B,43342,519,1.07 [0.81-1.41],0.6509283019712613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RALY,RNA-binding protein Raly,44428,532,1.18 [1.02-1.36],0.0257143986126118
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RANBP1,Ran-specific GTPase-activating protein,43447,527,1.00 [0.86-1.17],0.9693619687469998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RANBP2,E3 SUMO-protein ligase RanBP2,43197,518,0.95 [0.73-1.22],0.6722880499367136
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RANGAP1,Ran GTPase-activating protein 1,50136,595,1.00 [0.85-1.16],0.9537388013781056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAP1A,Ras-related protein Rap-1A,43342,519,1.02 [0.91-1.15],0.7308565289301021
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,43823,528,0.93 [0.79-1.09],0.356322828801798
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RARRES1,Retinoic acid receptor responder protein 1,50136,595,0.82 [0.64-1.04],0.1045936807630545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RARRES2,Retinoic acid receptor responder protein 2,51629,617,1.19 [1.03-1.38],0.0150136018647624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RASA1,Ras GTPase-activating protein 1,50143,600,1.04 [0.84-1.30],0.7038051193913388
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43040,515,1.07 [0.88-1.29],0.5114223480312677
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RASSF2,Ras association domain-containing protein 2,50136,595,1.11 [0.99-1.24],0.0774153269459815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,44556,534,1.36 [1.13-1.64],0.0009539943887491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBKS,Ribokinase,50140,596,1.15 [1.00-1.32],0.055592416197727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBM17,Splicing factor 45,44556,534,0.98 [0.88-1.09],0.6917022181025467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBM19,Probable RNA-binding protein 19,43170,518,1.06 [0.89-1.26],0.5314539858224598
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBM25,RNA-binding protein 25,43040,515,0.88 [0.73-1.06],0.1757839203972946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP1,Retinol-binding protein 1,43414,527,0.94 [0.83-1.07],0.3609597214323097
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP2,Retinol-binding protein 2,51107,613,1.02 [0.93-1.12],0.6204421036136014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP5,Retinol-binding protein 5,51107,613,1.32 [1.18-1.49],2.966009133415597e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP7,Retinoid-binding protein 7,44448,536,1.11 [0.98-1.26],0.1067326924383757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBPMS,RNA-binding protein with multiple splicing,43342,519,0.94 [0.82-1.08],0.373350820410981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBPMS2,RNA-binding protein with multiple splicing 2,43447,527,1.01 [0.93-1.10],0.8015665782113558
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCC1,Regulator of chromosome condensation,44428,532,1.24 [1.09-1.41],0.0011117841155647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCOR1,REST corepressor 1,50404,603,1.15 [1.00-1.32],0.0536156637224129
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43447,527,0.97 [0.65-1.46],0.896194353618741
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REEP4,Receptor expression-enhancing protein 4,44556,534,1.02 [0.89-1.16],0.7992380631532906
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1A,Lithostathine-1-alpha,51040,615,1.08 [0.94-1.24],0.2886183325859059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1B,Lithostathine-1-beta,51975,619,1.06 [0.94-1.20],0.3492664540302056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3A,Regenerating islet-derived protein 3-alpha,51975,619,1.11 [1.00-1.24],0.0534964742944807
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3G,Regenerating islet-derived protein 3-gamma,44428,532,0.83 [0.67-1.04],0.0999575133372286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG4,Regenerating islet-derived protein 4,51397,607,1.13 [0.98-1.30],0.0995294682530535
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELB,Transcription factor RelB,43342,519,0.89 [0.75-1.07],0.2161070093571407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,51357,615,1.33 [1.04-1.70],0.0215238891891111
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REN,Renin,51339,612,1.10 [1.01-1.20],0.0292653192713998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,43342,519,0.83 [0.66-1.05],0.1132737483465091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REST,RE1-silencing transcription factor,43040,515,1.01 [0.79-1.28],0.952163036863881
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51107,613,0.94 [0.78-1.12],0.4804391615872891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RETN,Resistin,51226,613,1.01 [0.85-1.20],0.8962562449086817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REXO2,"Oligoribonuclease, mitochondrial",43170,518,1.03 [0.88-1.22],0.6925053885247483
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RFC4,Replication factor C subunit 4,44428,532,0.90 [0.61-1.33],0.581716427203221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGCC,Regulator of cell cycle RGCC,44556,534,0.93 [0.84-1.04],0.2209076380323344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43823,528,0.91 [0.79-1.05],0.2081135107616767
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGMA,Repulsive guidance molecule A,51792,613,0.82 [0.65-1.02],0.0774500676796533
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGMB,RGM domain family member B,51792,613,0.84 [0.64-1.09],0.1872905030581232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGS10,Regulator of G-protein signaling 10,44556,534,0.99 [0.86-1.13],0.8420921548951789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGS8,Regulator of G-protein signaling 8,50377,601,0.91 [0.81-1.03],0.1289194789098656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RHOC,Rho-related GTP-binding protein RhoC,50637,601,1.00 [0.94-1.06],0.9173315697619834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RICTOR,Rapamycin-insensitive companion of mTOR,43342,519,0.97 [0.81-1.16],0.7389392088061648
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43662,525,1.34 [1.15-1.56],0.0002235156205552
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RILP,Rab-interacting lysosomal protein,51629,613,1.07 [0.95-1.20],0.2574725896105431
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RILPL2,RILP-like protein 2,44634,533,0.96 [0.89-1.05],0.3846353718453841
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43170,518,1.12 [1.00-1.25],0.0408313245342089
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RLN1,Prorelaxin H1,44556,534,1.00 [0.88-1.14],0.9564742642707814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RLN2,Prorelaxin H2,43582,524,1.01 [0.93-1.09],0.8744516346315004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE1,Ribonuclease pancreatic,44672,536,1.40 [1.03-1.90],0.0320945662368412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE10,Inactive ribonuclease-like protein 10,43447,527,1.10 [0.93-1.30],0.2881459132481649
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE3,Eosinophil cationic protein,51094,612,1.05 [0.98-1.11],0.1439229407574808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE4,Ribonuclease 4,43192,524,1.23 [0.91-1.65],0.1823939813981008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE6,Ribonuclease K6,44354,535,1.17 [0.91-1.51],0.2318570070560119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASEH2A,Ribonuclease H2 subunit A,44556,534,0.96 [0.81-1.14],0.6746108935411708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASET2,Ribonuclease T2,51730,615,1.25 [0.97-1.63],0.0861280326331198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF149,E3 ubiquitin-protein ligase RNF149,43447,527,1.61 [1.26-2.07],0.0001615145240592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF168,E3 ubiquitin-protein ligase RNF168,43342,519,1.02 [0.83-1.25],0.8443186702403452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF31,E3 ubiquitin-protein ligase RNF31,43342,519,1.10 [0.89-1.37],0.371641416399044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF4,E3 ubiquitin-protein ligase RNF4,43823,528,0.90 [0.78-1.03],0.1187153344823364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,50136,595,0.96 [0.86-1.07],0.4873091481921651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF43,E3 ubiquitin-protein ligase RNF43,43823,528,1.00 [0.87-1.15],0.9965527891085902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF5,E3 ubiquitin-protein ligase RNF5,43447,527,0.93 [0.83-1.05],0.2309420022094867
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO1,Roundabout homolog 1,51397,607,1.44 [1.08-1.91],0.0126527892150587
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO2,Roundabout homolog 2,51792,613,1.10 [0.81-1.49],0.5415319712859717
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO4,Roundabout homolog 4,43447,527,1.37 [0.86-2.20],0.1856496424478581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51339,612,0.98 [0.78-1.23],0.8702167224623033
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RP2,Protein XRP2,51107,613,0.98 [0.83-1.16],0.8517047685410506
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPA2,Replication protein A 32 kDa subunit,43342,519,1.36 [1.08-1.72],0.0100065362729502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPE,Ribulose-phosphate 3-epimerase,43823,528,0.99 [0.88-1.11],0.8418733420344433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,43414,527,0.96 [0.78-1.18],0.71215862483643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPL14,60S ribosomal protein L14,43447,527,1.14 [0.94-1.39],0.1878601585031204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPS10,40S ribosomal protein S10,43170,518,0.98 [0.79-1.20],0.8104009790743039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRAS,Ras-related protein R-Ras,43414,527,0.97 [0.91-1.03],0.3156578593247182
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50136,595,1.51 [1.39-1.63],7.585572121148669e-23
