Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF2,Trefoil factor 2,49077,309,0.97 [0.81-1.15],0.702234953378184
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,48900,310,1.17 [0.96-1.43],0.1293100120599657
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI,Tissue factor pathway inhibitor,48817,307,0.92 [0.67-1.28],0.6277945133200697
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI2,Tissue factor pathway inhibitor 2,48955,308,1.03 [0.80-1.33],0.7941272932503108
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFRC,Transferrin receptor protein 1,49140,309,0.96 [0.74-1.25],0.7777023028976975
Chapter X Diseases of the respiratory system,Chronic sinusitis,TG,Thyroglobulin,42332,263,0.95 [0.85-1.06],0.3304848100111248
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,48870,307,1.47 [1.20-1.79],0.0001441766399956
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,49412,313,1.29 [1.01-1.66],0.04419713657436
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB2,Transforming growth factor beta-2 proprotein,42332,263,0.92 [0.74-1.16],0.48865424835659
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48660,307,1.34 [0.92-1.94],0.1239889024296324
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR1,TGF-beta receptor type-1,41290,256,0.57 [0.32-1.02],0.058855875584089
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,49104,308,0.72 [0.51-1.00],0.0477090016539326
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR3,Transforming growth factor beta receptor type 3,49551,312,0.85 [0.63-1.15],0.299467099410127
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48874,307,1.07 [0.93-1.22],0.351271015323617
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,42568,263,1.12 [0.71-1.77],0.6133396825629606
Chapter X Diseases of the respiratory system,Chronic sinusitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40926,249,1.14 [1.01-1.28],0.035002078618564
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBD,Thrombomodulin,48952,307,1.05 [0.74-1.50],0.7742913457652802
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS2,Thrombospondin-2,48961,306,1.34 [1.04-1.73],0.0247345750595875
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS4,Thrombospondin-4,48982,308,1.02 [0.82-1.28],0.8405498611220436
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,48723,307,1.45 [1.08-1.96],0.0149317720197515
Chapter X Diseases of the respiratory system,Chronic sinusitis,THPO,Thrombopoietin,48042,301,1.20 [0.92-1.55],0.1744349815920839
Chapter X Diseases of the respiratory system,Chronic sinusitis,THRAP3,Thyroid hormone receptor-associated protein 3,41137,254,1.03 [0.93-1.15],0.512952797872865
Chapter X Diseases of the respiratory system,Chronic sinusitis,THSD1,Thrombospondin type-1 domain-containing protein 1,40980,253,1.47 [1.08-2.01],0.0142081336812953
Chapter X Diseases of the respiratory system,Chronic sinusitis,THTPA,Thiamine-triphosphatase,42253,263,1.08 [0.94-1.23],0.2679507640021727
Chapter X Diseases of the respiratory system,Chronic sinusitis,THY1,Thy-1 membrane glycoprotein,49382,309,0.69 [0.48-0.99],0.0459232536315965
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIA1,Nucleolysin TIA-1 isoform p40,47503,297,1.12 [1.03-1.21],0.0084761775712779
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIE1,Tyrosine-protein kinase receptor Tie-1,49551,312,1.04 [0.82-1.33],0.724286774984773
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47719,296,1.18 [0.96-1.45],0.1204906466191958
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41747,258,1.07 [0.78-1.47],0.6545047834282693
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49139,310,1.08 [0.86-1.36],0.5140995256396024
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42538,267,1.38 [1.05-1.82],0.0195795157305559
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42436,262,1.10 [0.96-1.26],0.1596992505018938
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,48413,307,1.43 [1.02-2.02],0.0385166925010023
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP2,Metalloproteinase inhibitor 2,42538,267,1.11 [0.74-1.68],0.6039862607379257
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP3,Metalloproteinase inhibitor 3,49156,309,1.01 [0.93-1.09],0.859575167953567
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP4,Metalloproteinase inhibitor 4,48961,306,0.81 [0.62-1.05],0.1120876632841435
Chapter X Diseases of the respiratory system,Chronic sinusitis,TINAGL1,Tubulointerstitial nephritis antigen-like,48797,307,1.25 [0.80-1.97],0.3311868468597504
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJAP1,Tight junction-associated protein 1,49104,308,1.10 [0.98-1.24],0.1139296054619173
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJP3,Tight junction protein ZO-3,41145,255,1.08 [0.82-1.41],0.5995204354103058
Chapter X Diseases of the respiratory system,Chronic sinusitis,TK1,"Thymidine kinase, cytosolic",41747,258,1.18 [0.93-1.49],0.164281289322198
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR1,Toll-like receptor 1,41290,256,1.42 [0.92-2.18],0.1095519342987327
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR2,Toll-like receptor 2,41747,258,1.26 [0.76-2.09],0.3715954787237039
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR3,Toll-like receptor 3,49491,313,1.22 [1.03-1.45],0.021450388458473
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR4,Toll-like receptor 4,41290,256,1.33 [0.89-2.00],0.1687344571586366
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41356,254,1.13 [0.92-1.40],0.2455106599268314
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED1,Transmembrane emp24 domain-containing protein 1,41747,258,1.16 [0.96-1.41],0.1315636926813446
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED10,Transmembrane emp24 domain-containing protein 10,41137,254,1.08 [0.86-1.34],0.5116852876352254
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED4,Transmembrane emp24 domain-containing protein 4,41137,254,0.90 [0.71-1.14],0.3904078578728485
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED8,Protein TMED8,42345,261,1.12 [1.00-1.26],0.0560588487791981
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM106A,Transmembrane protein 106A,42332,263,1.16 [0.99-1.36],0.0589694007205094
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM132A,Transmembrane protein 132A,41396,259,1.07 [0.89-1.29],0.4723619695319541
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM25,Transmembrane protein 25,42460,262,1.05 [0.82-1.35],0.7019244567517038
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMOD4,Tropomodulin-4,41000,249,1.06 [0.79-1.43],0.6942304628523635
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11B,Transmembrane protease serine 11B,41145,255,1.12 [0.97-1.28],0.1250240281164819
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,42355,261,0.51 [0.37-0.69],9.973454498564527e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS15,Enteropeptidase,48726,305,1.07 [0.96-1.20],0.2281136522420531
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS5,Transmembrane protease serine 5,48336,307,0.70 [0.54-0.90],0.0051702507080187
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMSB10,Thymosin beta-10,48961,306,1.15 [1.01-1.31],0.0387838238241705
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNC,Tenascin,49139,310,1.38 [1.13-1.70],0.0017854792428318
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,47968,298,1.17 [0.92-1.49],0.2026927874485531
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42345,261,1.20 [0.96-1.50],0.1035768037734689
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48017,301,1.17 [0.89-1.53],0.2536649414329205
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41603,256,1.20 [1.00-1.44],0.0444994885067269
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48570,307,1.38 [1.04-1.84],0.0267101598145346
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48570,307,1.03 [0.80-1.31],0.8431184418470221
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49081,306,0.98 [0.80-1.20],0.8269405015431175
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49491,313,1.04 [0.80-1.35],0.7603886928342322
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48914,308,1.29 [0.92-1.81],0.134749573551233
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49104,308,1.06 [0.80-1.41],0.6837261881999204
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48997,309,1.03 [0.76-1.39],0.84222910996351
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48017,301,1.05 [0.83-1.34],0.6641368427586787
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48997,309,1.04 [0.74-1.45],0.8243815653937074
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41603,256,0.79 [0.59-1.06],0.1205443669680555
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49368,309,0.73 [0.53-1.02],0.0663483391329211
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48961,306,1.02 [0.72-1.45],0.8926111160075274
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48961,306,1.01 [0.77-1.34],0.921305409720407
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49382,309,0.60 [0.42-0.88],0.0083197174295536
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49412,313,1.14 [0.88-1.48],0.3242516975683053
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48570,307,1.09 [0.91-1.30],0.3532521956929095
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49382,309,1.07 [0.86-1.33],0.5648200885553594
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48570,307,1.01 [0.79-1.30],0.917020032267286
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49491,313,1.00 [0.69-1.47],0.9835405614227904
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48870,307,1.04 [0.89-1.23],0.6114091288732124
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49491,313,1.02 [0.72-1.44],0.9203424458906088
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49156,309,1.25 [0.86-1.81],0.2374126560900077
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49469,312,1.67 [1.21-2.31],0.0019428267533651
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48570,307,1.22 [1.03-1.45],0.0211258897426719
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42533,266,1.34 [0.98-1.83],0.0713739537073801
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNIP1,TNFAIP3-interacting protein 1,42436,262,1.12 [0.98-1.27],0.0931874397297286
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNN,Tenascin-N,42533,266,0.97 [0.74-1.27],0.8125045047399914
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNNI3,"Troponin I, cardiac muscle",48042,301,1.07 [0.94-1.21],0.3223777909568631
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNPO1,Transportin-1,41747,258,0.99 [0.71-1.39],0.9546968250981628
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNR,Tenascin-R,48570,307,0.98 [0.77-1.24],0.8466590677394746
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNXB,Tenascin-X,48961,306,0.98 [0.66-1.45],0.9162273368139476
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42538,267,1.19 [1.03-1.37],0.0210882270474723
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP1,DNA topoisomerase 1,42345,261,1.00 [0.90-1.11],0.9636514310353078
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP1MT,"DNA topoisomerase I, mitochondrial",41000,249,0.91 [0.70-1.19],0.489566982358309
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP2B,DNA topoisomerase 2-beta,41290,256,1.17 [1.02-1.36],0.0299245999357897
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,41396,259,1.34 [1.13-1.60],0.000946022028399
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53,Cellular tumor antigen p53,47790,299,1.08 [0.85-1.36],0.5428662648249949
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53BP1,TP53-binding protein 1,41290,256,1.16 [1.02-1.33],0.023311979651469
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53I3,Quinone oxidoreductase PIG3,40699,251,1.35 [1.08-1.68],0.0077986348183059
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48042,301,0.89 [0.63-1.26],0.5110281520214676
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP73,Tumor protein p73,41356,254,1.29 [0.91-1.83],0.1451522613121114
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPBGL,Trophoblast glycoprotein-like,41356,254,1.12 [0.85-1.47],0.4300208604475116
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPD52L2,Tumor protein D54,41603,256,1.13 [1.01-1.27],0.0337459023190571
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPK1,Thiamin pyrophosphokinase 1,42538,267,0.95 [0.62-1.45],0.8134473550724728
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPM3,Tropomyosin alpha-3 chain,41137,254,0.93 [0.70-1.23],0.6094240809683509
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPMT,Thiopurine S-methyltransferase,47790,299,1.10 [0.96-1.26],0.1739214042769153
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPP1,Tripeptidyl-peptidase 1,48589,304,1.14 [0.92-1.41],0.2228340176307007
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,41747,258,1.19 [1.05-1.34],0.0073446096233145
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP3,Tubulin polymerization-promoting protein family member 3,47798,296,0.82 [0.62-1.10],0.1886501385484221
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPR,Nucleoprotein TPR,41137,254,1.05 [0.84-1.32],0.6834739677605879
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPRKB,EKC/KEOPS complex subunit TPRKB,41000,249,0.98 [0.81-1.19],0.85646786748579
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSAB1,Tryptase alpha/beta-1,49408,313,0.97 [0.80-1.17],0.7339873148436193
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSD1,Tryptase delta,42460,262,1.17 [0.88-1.56],0.2797217836122581
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPSG1,Tryptase gamma,41290,256,1.09 [0.71-1.68],0.6853846656766115
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPT1,Translationally-controlled tumor protein,48017,301,1.08 [0.94-1.25],0.2645937526432678
