Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,43844,485,1.03 [0.91-1.17],0.630246249693327
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SATB1,DNA-binding protein SATB1,44577,494,0.92 [0.68-1.24],0.580320038229752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SBSN,Suprabasin,44580,494,1.24 [0.97-1.59],0.07914387798684
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,51118,587,1.03 [0.94-1.12],0.5453809715098026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARA5,Scavenger receptor class A member 5,51809,600,1.20 [0.94-1.52],0.1504739922033363
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB1,Scavenger receptor class B member 1,50154,586,0.99 [0.87-1.13],0.8552420428881736
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB2,Lysosome membrane protein 2,49986,572,1.34 [1.07-1.68],0.0120461923585671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF1,Scavenger receptor class F member 1,51988,597,1.12 [0.94-1.32],0.2091944352506473
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF2,Scavenger receptor class F member 2,51809,600,1.45 [1.13-1.86],0.0038996924645052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG2,Secretogranin-2,51559,593,1.28 [1.02-1.60],0.030557940027468
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG3,Secretogranin-3,51408,594,1.06 [0.85-1.31],0.6049022830600266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB1A1,Uteroglobin,51408,594,1.17 [1.02-1.34],0.0283823310422252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB2A2,Mammaglobin-A,43192,476,0.99 [0.75-1.32],0.9598075948876584
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A1,Secretoglobin family 3A member 1,43682,487,1.20 [0.85-1.69],0.2929542777314886
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A2,Secretoglobin family 3A member 2,51493,595,0.95 [0.86-1.04],0.2416666181605393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGN,Secretagogin,50386,579,1.15 [0.98-1.36],0.0876757633113586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCIN,Adseverin,43218,474,0.98 [0.86-1.10],0.7022877220506134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCLY,Selenocysteine lyase,51644,594,1.00 [0.86-1.17],0.9888560660134008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,43218,474,1.09 [0.92-1.30],0.308243273292597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2B,Sodium channel subunit beta-2,43431,488,1.15 [0.86-1.54],0.3501380749439049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,43431,488,1.03 [0.81-1.30],0.8261296703665428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3B,Sodium channel subunit beta-3,43218,474,1.09 [0.92-1.30],0.3133227973862278
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN4B,Sodium channel subunit beta-4,43468,482,1.08 [0.88-1.33],0.4710706783798956
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCP2,Non-specific lipid-transfer protein,50148,576,1.00 [0.91-1.10],0.9915734062004562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43306,480,1.05 [0.88-1.25],0.6104168024979144
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRG1,Scrapie-responsive protein 1,44656,495,1.43 [1.07-1.92],0.0145232652023034
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRIB,Protein scribble homolog,43468,482,1.01 [0.92-1.12],0.7654572063909812
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRN1,Secernin-1,51279,592,1.07 [0.94-1.21],0.3267118512250759
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCT,Secretin,43431,488,0.98 [0.81-1.17],0.7891259089760837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC1,Syndecan-1,51353,586,1.30 [1.09-1.56],0.0037740119545783
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC4,Syndecan-4,51353,586,0.86 [0.74-1.00],0.0557830787914521
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,44448,493,1.02 [0.95-1.10],0.5777585083831311
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDHB,Succinate dehydrogenase,44467,491,0.95 [0.83-1.09],0.4883188407403943
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDK2,Protein sidekick-2,43682,487,1.03 [0.82-1.29],0.8077358553013698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEC31A,Protein transport protein Sec31A,43468,482,1.04 [0.92-1.16],0.5442542510542054
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEL1L,Protein sel-1 homolog 1,43468,482,1.35 [1.10-1.66],0.0042934540609509
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELE,E-selectin,51988,597,1.06 [0.92-1.22],0.4460909981617937
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELENOP,Selenoprotein P,44726,497,1.10 [0.76-1.60],0.6129531449118576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELL,L-selectin,44726,497,0.77 [0.53-1.11],0.1654204423519613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELP,P-selectin,51561,590,1.05 [0.92-1.19],0.4689971437259997
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELPLG,P-selectin glycoprotein ligand 1,51279,592,0.97 [0.74-1.29],0.8460353951373234
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3F,Semaphorin-3F,51353,586,1.33 [1.01-1.75],0.0431428808346423
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3G,Semaphorin-3G,43682,487,1.13 [0.93-1.37],0.2212097282845544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4C,Semaphorin-4C,51118,587,0.94 [0.72-1.23],0.6375709020557885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4D,Semaphorin-4D,51809,600,0.92 [0.72-1.16],0.472669941959523
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA6C,Semaphorin-6C,43365,471,1.35 [1.02-1.80],0.0388636776267208
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA7A,Semaphorin-7A,51820,595,1.14 [0.89-1.48],0.3012668576950313
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN3,Neuronal-specific septin-3,44577,494,0.93 [0.83-1.04],0.2075564717269271
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN7,Septin-7,43844,485,0.97 [0.82-1.15],0.7193013800539443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN8,Septin-8,44464,491,1.20 [0.92-1.56],0.1718575090540059
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN9,Septin-9,51118,587,0.96 [0.74-1.24],0.7556577394494874
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA1,Alpha-1-antitrypsin,43886,488,1.34 [0.47-3.83],0.5816408560005469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA11,Serpin A11,51988,597,1.12 [0.94-1.34],0.2127196850115063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA12,Serpin A12,49877,574,1.03 [0.96-1.11],0.3982439662630082
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA3,Alpha-1-antichymotrypsin,44562,495,0.94 [0.53-1.68],0.8450919919755979
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA4,Kallistatin,43908,492,1.04 [0.72-1.50],0.83389606908543
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA5,Plasma serine protease inhibitor,44076,494,0.95 [0.72-1.25],0.7146274699801393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA6,Corticosteroid-binding globulin,44726,497,1.06 [0.62-1.81],0.8319430391675742
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA7,Thyroxine-binding globulin,44726,497,1.05 [0.66-1.67],0.8376773963975562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA9,Serpin A9,50877,586,1.02 [0.92-1.13],0.7559691469958079
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB1,Leukocyte elastase inhibitor,51201,591,1.03 [0.95-1.11],0.5161364632897683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB5,Serpin B5,50416,569,1.20 [1.02-1.40],0.0237862003188778
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB6,Serpin B6,51641,600,1.04 [0.92-1.18],0.5322718372233978
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB8,Serpin B8,51917,598,0.96 [0.85-1.09],0.5682670894323772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB9,Serpin B9,50957,586,1.08 [0.86-1.34],0.5115078929571757
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINC1,Antithrombin-III,44642,497,0.94 [0.53-1.69],0.8461998338287648
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPIND1,Heparin cofactor 2,44642,497,1.01 [0.75-1.38],0.9296002114874138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE1,Plasminogen activator inhibitor 1,51988,597,0.98 [0.88-1.09],0.7386593903731921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE2,Glia-derived nexin,44656,495,0.92 [0.80-1.05],0.205562364442261
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF1,Pigment epithelium-derived factor,44051,489,1.11 [0.80-1.55],0.5301128307157086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF2,Alpha-2-antiplasmin,43888,490,0.74 [0.39-1.40],0.3539741610359914
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPING1,Plasma protease C1 inhibitor,44642,497,0.84 [0.53-1.34],0.4618448838446097
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINH1,Serpin H1,43844,485,0.99 [0.92-1.06],0.7649177651576118
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI1,Neuroserpin,43602,487,0.79 [0.59-1.08],0.1368351038069859
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI2,Serpin I2,44467,491,1.10 [0.94-1.28],0.219017409290858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50154,586,0.95 [0.85-1.07],0.3733361508754016
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50790,584,1.12 [0.88-1.43],0.3483210399521986
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6,Seizure protein 6 homolog,43431,488,1.16 [0.88-1.53],0.2821587588880788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L,Seizure 6-like protein,51514,594,1.17 [0.90-1.53],0.2342604797260761
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L2,Seizure 6-like protein 2,51118,587,1.07 [0.78-1.47],0.6627890719310405
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SF3B4,Splicing factor 3B subunit 4,51118,587,0.95 [0.86-1.05],0.3617259343174401
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP1,Secreted frizzled-related protein 1,50789,583,1.08 [0.91-1.28],0.3662070862715381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP4,Secreted frizzled-related protein 4,43682,487,1.03 [0.83-1.29],0.7612163206324476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,50148,576,1.11 [0.98-1.25],0.0945497642060665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,50148,576,0.96 [0.83-1.12],0.598398159964078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPD,Pulmonary surfactant-associated protein D,51353,586,1.00 [0.90-1.12],0.9972807571637096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,43908,484,1.05 [0.90-1.22],0.5617826827571262
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2B3,SH2B adapter protein 3,50148,576,1.02 [0.95-1.10],0.5682239391237833
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2D1A,SH2 domain-containing protein 1A,51279,592,0.89 [0.78-1.02],0.0970989841114232
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43218,474,1.07 [0.93-1.22],0.3394946425699596
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BP1,SH3 domain-binding protein 1,44467,491,0.94 [0.79-1.13],0.5179405638046788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GL3,Endophilin-A3,43596,483,1.00 [0.91-1.11],0.946494293125342
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GLB2,Endophilin-B2,44549,492,0.93 [0.81-1.05],0.2384179634844639
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHBG,Sex hormone-binding globulin,44696,498,1.14 [0.95-1.36],0.14943305154722
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHC1,SHC-transforming protein 1,43064,472,0.95 [0.88-1.03],0.2087715118791801
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHD,SH2 domain-containing adapter protein D,43108,476,1.05 [0.96-1.16],0.277467356645808
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHH,Sonic hedgehog protein,43365,471,1.06 [0.87-1.30],0.5467845656100494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHISA5,Protein shisa-5,44663,496,1.27 [0.94-1.73],0.1214377524838531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51493,595,1.01 [0.93-1.10],0.8195853342430952
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHPK,Sedoheptulokinase,43844,485,0.96 [0.78-1.20],0.7337192794478217
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIAE,Sialate O-acetylesterase,51429,594,1.06 [0.90-1.24],0.4940174255259812
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC1,Sialoadhesin,51577,596,1.08 [0.91-1.28],0.398807836520461
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51279,592,0.89 [0.71-1.10],0.2777609234977076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50154,586,1.02 [0.92-1.12],0.7360191179196816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51370,592,0.99 [0.93-1.06],0.793819205848654
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51795,596,1.09 [0.88-1.35],0.448925807379911
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51353,586,0.84 [0.64-1.10],0.1974417691735177
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43468,482,0.94 [0.77-1.14],0.5094309091248792
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51721,596,0.97 [0.75-1.24],0.7890944320507172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIL1,Nucleotide exchange factor SIL1,43468,482,1.09 [0.85-1.40],0.4924234668182108
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51487,589,0.99 [0.88-1.13],0.9380477445648768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPB1,Signal-regulatory protein beta-1,51238,591,1.09 [0.93-1.27],0.3011298218542945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43365,471,1.03 [0.93-1.13],0.5621435183071101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51118,587,1.00 [0.92-1.08],0.952208371915782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50154,586,1.01 [0.88-1.15],0.9343462283217098
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50386,579,0.90 [0.79-1.03],0.1382686095938973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,50872,585,0.88 [0.80-0.98],0.0176801936903356
