Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,34586,123,1.21 [0.94-1.56],0.1342248795557032
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34767,127,1.08 [0.85-1.36],0.5385549853170268
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34620,127,0.79 [0.51-1.21],0.2748417472862462
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40107,144,1.10 [0.83-1.46],0.49183040503963
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,34468,130,0.97 [0.67-1.41],0.8921825003079085
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,41428,149,1.42 [0.84-2.42],0.1950263162542833
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,34950,129,1.22 [0.88-1.68],0.2262086417465801
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,40330,146,1.08 [0.85-1.38],0.513072400555891
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34468,130,0.99 [0.74-1.34],0.9595930498091598
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,35561,132,1.11 [0.92-1.35],0.2724788977127269
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,40330,146,1.18 [0.92-1.51],0.2026702402402274
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40873,149,1.08 [0.78-1.50],0.6389263209201739
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,35561,132,1.13 [0.96-1.33],0.1412421612782908
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,34620,127,1.02 [0.75-1.39],0.9139445769768442
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,34754,124,1.04 [0.83-1.29],0.7533565362129058
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,40107,144,1.00 [0.75-1.34],0.9950407900516096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,34964,127,1.17 [0.83-1.67],0.3717259478321135
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,34687,131,1.08 [0.91-1.29],0.3875701862390247
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,41175,147,1.59 [0.89-2.85],0.1189398015222271
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,40107,144,1.20 [0.80-1.80],0.3764581168412634
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,34468,130,0.88 [0.66-1.17],0.3842843741238756
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,34767,127,1.17 [0.90-1.53],0.2440454199814047
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,35643,130,0.35 [0.20-0.63],0.0004786997782381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,35060,132,0.82 [0.65-1.04],0.1023354112745695
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,35060,132,0.78 [0.42-1.45],0.4329503873483511
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,35550,131,1.15 [0.88-1.50],0.3140538526198539
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,34586,123,1.32 [0.87-1.98],0.1879866288863508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,34620,127,1.08 [0.87-1.33],0.5025319596093423
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,34586,123,1.10 [0.95-1.27],0.2076456771835858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,40873,149,1.20 [1.00-1.43],0.0458928940389143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35550,131,1.23 [1.02-1.48],0.0284135980562169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40131,142,1.31 [1.09-1.58],0.0034747679536142
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35561,132,0.92 [0.83-1.02],0.0971202831586263
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40131,142,0.96 [0.85-1.08],0.4777257714504406
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34468,130,1.18 [1.02-1.37],0.0291588575490326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,34620,127,0.81 [0.56-1.16],0.2441533375589729
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,40107,144,0.83 [0.57-1.21],0.3299823756499325
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,41155,147,0.84 [0.52-1.38],0.5008103706484551
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,41065,149,0.71 [0.49-1.04],0.0759646202940275
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,40107,144,1.02 [0.83-1.24],0.869919101927755
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,34620,127,1.21 [0.83-1.77],0.3288103092732871
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,35659,130,0.84 [0.58-1.21],0.3439350347637118
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,40649,145,1.12 [1.00-1.24],0.0443151481915841
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,41050,147,1.12 [0.79-1.59],0.5325233064965056
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,40765,144,1.36 [0.90-2.05],0.1453981166898442
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,40131,142,1.01 [0.90-1.12],0.9000957425543864
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,40134,144,1.12 [0.81-1.54],0.5031760691821376
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,41439,149,1.10 [0.81-1.49],0.5459484610212813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,35492,129,1.59 [1.15-2.18],0.0047442756979387
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,35716,130,1.02 [0.86-1.20],0.8514481991530185
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41439,149,1.16 [0.93-1.44],0.1815418474497099
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,41111,147,0.89 [0.56-1.44],0.6430567793935399
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,34048,127,0.94 [0.60-1.46],0.7758334943386257
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,39679,143,1.08 [0.72-1.64],0.700337300798987
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,35051,130,1.66 [0.85-3.24],0.1379321788255755
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41534,150,1.09 [0.75-1.58],0.6581770944101952
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34620,127,1.01 [0.76-1.34],0.9290310926291696
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,41534,150,1.22 [0.90-1.66],0.2012753305168393
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34687,131,1.07 [0.76-1.51],0.7010052194543973
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,35643,130,1.16 [0.81-1.66],0.410970669168424
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",38827,137,0.65 [0.36-1.17],0.1524689753346667
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",34586,123,0.90 [0.56-1.44],0.6477923092741569
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",40873,149,1.08 [0.91-1.28],0.3656859098040106
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",40956,149,1.24 [1.01-1.52],0.0379631221088944
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",40107,144,0.97 [0.72-1.30],0.8350368835000964
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",34586,123,1.02 [0.65-1.62],0.9189904300152532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",34620,127,1.18 [1.01-1.39],0.041359917773329
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,40995,149,1.31 [1.03-1.67],0.0293733214463949
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,41534,150,1.06 [0.77-1.45],0.709276020965846
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,41175,147,1.37 [0.83-2.25],0.2129030612151651
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35710,129,1.23 [1.02-1.48],0.0280149577845572
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,35478,130,0.92 [0.63-1.32],0.6351430589669312
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,41065,149,1.29 [1.05-1.60],0.017643340725724
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,40873,149,0.89 [0.62-1.29],0.5487396374900197
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41029,149,1.13 [0.80-1.61],0.4904686373534086
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40766,148,1.10 [0.95-1.27],0.1890793425069795
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,34586,123,1.02 [0.73-1.42],0.9157476585584292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41228,149,1.60 [1.07-2.40],0.0225207336702719
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,34767,127,0.86 [0.50-1.50],0.5963181459350924
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,34736,129,0.93 [0.48-1.81],0.8279663888578819
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,39823,147,1.09 [0.52-2.25],0.8261001780892292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41461,150,1.39 [1.06-1.81],0.0155065002901945
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,35550,131,1.26 [0.86-1.83],0.23115666342184
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,40330,146,1.14 [0.84-1.53],0.4021386467457781
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,35550,131,1.13 [0.88-1.44],0.3276777717971135
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,41534,150,1.12 [0.92-1.36],0.2518346322205173
