Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBCA,Tubulin-specific chaperone A,43522,397,1.07 [0.96-1.20],0.2420328865362978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBCB,Tubulin-folding cofactor B,50780,462,0.99 [0.92-1.08],0.8909744653761166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBCC,Tubulin-specific chaperone C,50780,462,0.99 [0.90-1.10],0.9129533722367176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49970,463,1.00 [0.91-1.11],0.9584162960911756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBR1,T-box brain protein 1,43280,396,0.85 [0.67-1.07],0.1596226217710515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCL1A,T-cell leukemia/lymphoma protein 1A,50704,462,0.99 [0.91-1.07],0.7580361701776779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCL1B,T-cell leukemia/lymphoma protein 1B,50237,465,0.99 [0.89-1.10],0.8847296073124946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCN1,Transcobalamin-1,43639,398,0.97 [0.73-1.29],0.8449135620815302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCN2,Transcobalamin-2,51728,475,1.22 [0.95-1.57],0.124779598311344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCOF1,Treacle protein,44497,413,1.25 [0.95-1.64],0.1050602368064059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCP11,T-complex protein 11 homolog,43690,404,1.10 [0.95-1.27],0.1860485064155452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCTN3,Tectonic-3,44497,413,0.86 [0.63-1.18],0.3504077493224189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDGF1,Teratocarcinoma-derived growth factor 1,49980,459,1.01 [0.96-1.07],0.6365002779304199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDO2,"Tryptophan 2,3-dioxygenase",43280,396,1.21 [0.98-1.50],0.0781953485760819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDP1,Tyrosyl-DNA phosphodiesterase 1,44292,409,1.00 [0.87-1.15],0.9934541131178184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDRKH,Tudor and KH domain-containing protein,49980,459,0.96 [0.87-1.06],0.440797446944711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEF,Thyrotroph embryonic factor,43042,402,1.14 [0.93-1.40],0.220263869674768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEK,Angiopoietin-1 receptor,51341,471,0.98 [0.67-1.42],0.8969068282723226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TERF1,Telomeric repeat-binding factor 1,43218,402,1.06 [0.77-1.45],0.7350223067358568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TET2,Methylcytosine dioxygenase TET2,43609,402,0.96 [0.86-1.06],0.3740696508986652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEX101,Testis-expressed protein 101,43280,396,0.98 [0.80-1.19],0.8137746108842435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEX33,Testis-expressed protein 33,43690,404,1.16 [0.94-1.43],0.1666227782865608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TF,Serotransferrin,44568,409,0.93 [0.60-1.43],0.730164758291741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFAP2A,Transcription factor AP-2-alpha,43067,398,0.99 [0.84-1.16],0.8790343187745512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFF1,Trefoil factor 1,50941,469,1.06 [0.96-1.17],0.2249169242327852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFF2,Trefoil factor 2,51313,470,1.09 [0.95-1.26],0.2165793615109443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFF3,Trefoil factor 3,51134,475,1.24 [1.05-1.46],0.0133139645101336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFPI,Tissue factor pathway inhibitor,51048,473,0.90 [0.69-1.17],0.4277842587278579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFPI2,Tissue factor pathway inhibitor 2,51185,470,1.15 [0.95-1.39],0.1577951223823356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFRC,Transferrin receptor protein 1,51385,476,1.21 [0.99-1.50],0.0670430114818327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TG,Thyroglobulin,44292,409,0.97 [0.89-1.05],0.4584945718485314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFA,Protransforming growth factor alpha,51100,471,1.13 [0.95-1.34],0.1598233734298768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFB1,Transforming growth factor beta-1 proprotein,51654,478,0.92 [0.74-1.13],0.4225098621281866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFB2,Transforming growth factor beta-2 proprotein,44292,409,1.12 [0.95-1.33],0.1834720049373883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50880,471,1.14 [0.85-1.55],0.3779716561162047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBR1,TGF-beta receptor type-1,43218,402,1.20 [0.79-1.83],0.401497915393777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBR2,TGF-beta receptor type-2,51341,471,1.11 [0.87-1.42],0.4079382029260245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBR3,Transforming growth factor beta receptor type 3,51809,476,0.95 [0.74-1.22],0.6820368045614441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51096,470,1.08 [0.97-1.20],0.1617160689873062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGOLN2,Trans-Golgi network integral membrane protein 2,44536,406,0.96 [0.67-1.37],0.8213869040505003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42831,399,1.01 [0.91-1.13],0.8214384229013695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THBD,Thrombomodulin,51180,470,1.10 [0.83-1.47],0.4946243083785587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THBS2,Thrombospondin-2,51194,471,1.17 [0.94-1.44],0.154617141645619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THBS4,Thrombospondin-4,51216,475,1.05 [0.87-1.25],0.626629105457052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THOP1,Thimet oligopeptidase,50937,468,1.36 [1.05-1.74],0.0178392544379068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THPO,Thrombopoietin,50237,465,1.01 [0.81-1.24],0.9582405615210544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THRAP3,Thyroid hormone receptor-associated protein 3,43042,402,0.99 [0.91-1.08],0.7986527002437405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THSD1,Thrombospondin type-1 domain-containing protein 1,42889,400,1.15 [0.87-1.52],0.322245944776408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THTPA,Thiamine-triphosphatase,44210,409,1.07 [0.96-1.19],0.2313862708387617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THY1,Thy-1 membrane glycoprotein,51628,478,1.14 [0.86-1.50],0.3776316341662179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIA1,Nucleolysin TIA-1 isoform p40,49672,459,1.03 [0.96-1.10],0.4127427521440938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIE1,Tyrosine-protein kinase receptor Tie-1,51809,476,1.08 [0.89-1.32],0.4303778821486828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49895,458,1.07 [0.90-1.27],0.4593700314838266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43690,404,1.12 [0.88-1.44],0.3540027272361257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51384,477,0.95 [0.79-1.14],0.5816237365621072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44497,413,0.97 [0.76-1.22],0.7755751312015077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44397,407,1.02 [0.91-1.13],0.7712476223961425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP1,Metalloproteinase inhibitor 1,50628,467,1.27 [0.96-1.69],0.0977553105611021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP2,Metalloproteinase inhibitor 2,44497,413,1.16 [0.85-1.58],0.3472154589802465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP3,Metalloproteinase inhibitor 3,51397,470,1.03 [0.97-1.10],0.281873102353798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP4,Metalloproteinase inhibitor 4,51194,471,1.03 [0.84-1.26],0.7635925311664705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TINAGL1,Tubulointerstitial nephritis antigen-like,51019,470,0.98 [0.68-1.43],0.9239454827839796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TJAP1,Tight junction-associated protein 1,51341,471,0.99 [0.89-1.09],0.7658335698572414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TJP3,Tight junction protein ZO-3,43067,398,1.07 [0.86-1.33],0.5664086754260608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TK1,"Thymidine kinase, cytosolic",43690,404,1.21 [1.00-1.46],0.0521247524588287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR1,Toll-like receptor 1,43218,402,1.45 [1.04-2.02],0.0300520135594971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR2,Toll-like receptor 2,43690,404,1.48 [0.99-2.21],0.0561602364670617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR3,Toll-like receptor 3,51739,478,1.06 [0.93-1.21],0.4034618822295488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR4,Toll-like receptor 4,43218,402,0.92 [0.66-1.30],0.6379063219629864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43280,396,1.02 [0.86-1.22],0.8151947120270991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED1,Transmembrane emp24 domain-containing protein 1,43690,404,1.03 [0.86-1.22],0.765207556067348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED10,Transmembrane emp24 domain-containing protein 10,43042,402,1.09 [0.91-1.30],0.3352018642819552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED4,Transmembrane emp24 domain-containing protein 4,43042,402,0.91 [0.76-1.09],0.3188726287241175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED8,Protein TMED8,44312,410,0.99 [0.90-1.08],0.8125901194344766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMEM106A,Transmembrane protein 106A,44292,409,1.04 [0.91-1.19],0.534794846880135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMEM132A,Transmembrane protein 132A,43318,402,0.99 [0.85-1.16],0.9174835545532012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMEM25,Transmembrane protein 25,44420,411,0.91 [0.73-1.13],0.3994460139680221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMOD4,Tropomodulin-4,42909,399,0.99 [0.78-1.26],0.9444249542618148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS11B,Transmembrane protease serine 11B,43067,398,1.04 [0.92-1.17],0.5626847831818064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS11D,Transmembrane protease serine 11D,44313,407,1.02 [0.80-1.29],0.8983089465011846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS15,Enteropeptidase,50943,464,1.00 [0.92-1.10],0.947442711180536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS5,Transmembrane protease serine 5,50537,461,1.04 [0.84-1.29],0.7375851457907514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMSB10,Thymosin beta-10,51194,471,1.04 [0.93-1.16],0.5078846018024232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNC,Tenascin,51384,477,1.10 [0.93-1.30],0.2526525838127099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNF,Tumor necrosis factor,50159,465,1.01 [0.81-1.25],0.9611341544754104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44312,410,0.89 [0.73-1.10],0.2885170492931053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50212,460,0.90 [0.71-1.13],0.352322601176814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43522,397,1.02 [0.88-1.19],0.7500713768375533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50780,462,1.44 [1.15-1.81],0.0012900952148048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50780,462,1.17 [1.00-1.37],0.0484318733927344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51308,470,0.90 [0.77-1.07],0.2285613928043469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51739,478,1.04 [0.84-1.28],0.7265513314457447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51146,469,1.18 [0.90-1.56],0.2325995589277624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51341,471,1.22 [0.97-1.54],0.0878523230364632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51230,470,1.10 [0.87-1.39],0.4466512797904002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50212,460,0.93 [0.76-1.13],0.4494688062704057
