Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,48445,615,1.27 [1.13-1.43],5.4625429582749946e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP1,Src kinase-associated phosphoprotein 1,48907,620,1.13 [1.03-1.24],0.0098009088739429
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP2,Src kinase-associated phosphoprotein 2,49588,627,1.03 [0.97-1.10],0.3509056654440879
Chapter X Diseases of the respiratory system,Early onset COPD,SKIV2L,Helicase SKI2W,41557,537,1.07 [0.89-1.28],0.4758125756292257
Chapter X Diseases of the respiratory system,Early onset COPD,SLA2,Src-like-adapter 2,42899,567,0.97 [0.90-1.05],0.4320961365307922
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,48445,615,1.26 [1.12-1.43],0.0001952187773773
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF6,SLAM family member 6,48215,608,1.27 [1.05-1.53],0.0146504552539261
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF7,SLAM family member 7,49299,621,1.13 [1.01-1.28],0.0384477234517614
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,48215,608,1.45 [1.26-1.68],3.1934503615738905e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SLC12A2,Solute carrier family 12 member 2,41557,537,1.01 [0.74-1.38],0.9422268425484396
Chapter X Diseases of the respiratory system,Early onset COPD,SLC13A1,Solute carrier family 13 member 1,42772,566,0.92 [0.79-1.07],0.2632056642234711
Chapter X Diseases of the respiratory system,Early onset COPD,SLC16A1,Monocarboxylate transporter 1,48214,620,1.13 [1.01-1.25],0.0291304124943965
Chapter X Diseases of the respiratory system,Early onset COPD,SLC1A4,Neutral amino acid transporter A,41787,543,0.91 [0.77-1.08],0.2644616105438646
Chapter X Diseases of the respiratory system,Early onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,48214,620,1.13 [1.02-1.25],0.0179437752633018
Chapter X Diseases of the respiratory system,Early onset COPD,SLC28A1,Sodium/nucleoside cotransporter 1,41431,543,1.09 [0.95-1.24],0.2192894387110222
Chapter X Diseases of the respiratory system,Early onset COPD,SLC34A3,Sodium-dependent phosphate transport protein 2C,41431,543,1.03 [0.86-1.22],0.7635962959869701
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,48214,620,1.39 [1.15-1.69],0.0006526247985264
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A5,Zinc transporter ZIP5,49299,621,1.03 [0.90-1.18],0.689164358209498
Chapter X Diseases of the respiratory system,Early onset COPD,SLC44A4,Choline transporter-like protein 4,41787,543,1.04 [0.92-1.17],0.515389882219428
Chapter X Diseases of the respiratory system,Early onset COPD,SLC4A1,Band 3 anion transport protein,42968,562,0.98 [0.83-1.16],0.8549911300373632
Chapter X Diseases of the respiratory system,Early onset COPD,SLC51B,Organic solute transporter subunit beta,41557,537,1.07 [0.96-1.19],0.2466656850852261
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42025,553,1.05 [0.95-1.15],0.3435612873203263
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42779,561,1.13 [0.96-1.33],0.1316074503121697
Chapter X Diseases of the respiratory system,Early onset COPD,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41431,543,1.00 [0.88-1.15],0.9722191617313212
Chapter X Diseases of the respiratory system,Early onset COPD,SLIT2,Slit homolog 2 protein,48214,620,1.14 [1.00-1.30],0.0441542406290799
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,41726,542,0.58 [0.45-0.75],2.83809267926838e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK2,SLIT and NTRK-like protein 2,49803,630,0.84 [0.71-1.00],0.0446605205734234
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK6,SLIT and NTRK-like protein 6,48468,613,1.17 [0.95-1.42],0.1323036361109075
Chapter X Diseases of the respiratory system,Early onset COPD,SLK,STE20-like serine/threonine-protein kinase,42187,551,0.94 [0.84-1.05],0.2977177385480705
Chapter X Diseases of the respiratory system,Early onset COPD,SLMAP,Sarcolemmal membrane-associated protein,42779,561,1.04 [0.95-1.14],0.4230567305773017
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,42649,553,1.05 [0.84-1.31],0.6983713440128502
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD1,Mothers against decapentaplegic homolog 1,48215,608,1.00 [0.92-1.08],0.929380230875726
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD2,Mothers against decapentaplegic homolog 2,42772,566,1.00 [0.89-1.11],0.9507833211258172
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD3,Mothers against decapentaplegic homolog 3,42772,566,0.88 [0.75-1.03],0.1030012791547597
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD5,Mothers against decapentaplegic homolog 5,49159,623,1.32 [0.93-1.88],0.1175949287599997
Chapter X Diseases of the respiratory system,Early onset COPD,SMARCA2,Probable global transcription activator SNF2L2,48214,620,1.01 [0.91-1.11],0.90073910122352
Chapter X Diseases of the respiratory system,Early onset COPD,SMC3,Structural maintenance of chromosomes protein 3,41431,543,1.07 [0.92-1.24],0.3890833991263862
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,42779,561,1.22 [1.12-1.34],6.589311449484269e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,49803,630,1.68 [1.38-2.05],2.896675122092109e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,49588,627,1.19 [1.00-1.43],0.0524491234096213
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,49565,629,1.61 [1.44-1.81],1.8014388288438004e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD3,Sphingomyelin phosphodiesterase 3,41726,542,1.09 [0.92-1.30],0.3024600147837817
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49505,623,1.03 [0.93-1.15],0.5153500230893413
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42772,566,1.02 [0.92-1.13],0.6742353669203844
Chapter X Diseases of the respiratory system,Early onset COPD,SMS,Spermine synthase,41596,550,1.01 [0.88-1.15],0.9285941058694088
Chapter X Diseases of the respiratory system,Early onset COPD,SMTN,Smoothelin,42789,562,1.10 [1.01-1.19],0.0268357872773573
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP23,Synaptosomal-associated protein 23,49377,622,1.00 [0.92-1.09],0.9380188756727724
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP25,Synaptosomal-associated protein 25,41596,550,1.05 [0.89-1.24],0.5503354310566497
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP29,Synaptosomal-associated protein 29,49527,623,1.05 [0.97-1.14],0.1885998224913291
Chapter X Diseases of the respiratory system,Early onset COPD,SNAPIN,SNARE-associated protein Snapin,42899,567,0.92 [0.80-1.05],0.2266330355879303
Chapter X Diseases of the respiratory system,Early onset COPD,SNCA,Alpha-synuclein,42025,553,1.02 [0.95-1.09],0.5558817720230336
Chapter X Diseases of the respiratory system,Early onset COPD,SNCG,Gamma-synuclein,48988,620,1.07 [0.96-1.19],0.2089638169890223
Chapter X Diseases of the respiratory system,Early onset COPD,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41813,545,1.20 [0.95-1.53],0.1293733928166996
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',42868,563,1.34 [1.21-1.47],4.550023536870636e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SNU13,NHP2-like protein 1,41557,537,1.07 [0.95-1.20],0.2564404584689665
Chapter X Diseases of the respiratory system,Early onset COPD,SNX15,Sorting nexin-15,42025,553,1.08 [0.93-1.25],0.3053453486863778
Chapter X Diseases of the respiratory system,Early onset COPD,SNX18,Sorting nexin-18,42779,561,0.95 [0.79-1.14],0.5660195650485924
Chapter X Diseases of the respiratory system,Early onset COPD,SNX2,Sorting nexin-2,42772,566,1.12 [1.01-1.24],0.0346510596368861
Chapter X Diseases of the respiratory system,Early onset COPD,SNX5,Sorting nexin-5,41813,545,1.02 [0.77-1.33],0.904133957987918
Chapter X Diseases of the respiratory system,Early onset COPD,SNX9,Sorting nexin-9,49377,622,1.09 [0.99-1.21],0.0883136820741705
Chapter X Diseases of the respiratory system,Early onset COPD,SOD1,Superoxide dismutase [Cu-Zn],48379,617,1.13 [0.98-1.31],0.0976867974361114
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",49381,634,1.51 [1.30-1.76],8.506640969600949e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SOD3,Extracellular superoxide dismutase,43006,566,0.84 [0.72-0.98],0.0281924133888191
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,42899,567,1.28 [1.10-1.49],0.0017352919217761
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,48215,608,1.67 [1.39-2.00],3.155205249698011e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SORD,Sorbitol dehydrogenase,49582,628,1.01 [0.91-1.12],0.8780516668800316
Chapter X Diseases of the respiratory system,Early onset COPD,SORT1,Sortilin,49305,621,1.33 [1.12-1.59],0.0013126955612146
Chapter X Diseases of the respiratory system,Early onset COPD,SOST,Sclerostin,49305,621,0.95 [0.79-1.14],0.6063584896316676
Chapter X Diseases of the respiratory system,Early onset COPD,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41787,543,0.91 [0.76-1.09],0.2937155912836922
Chapter X Diseases of the respiratory system,Early onset COPD,SOX2,Transcription factor SOX-2,42820,566,1.41 [1.01-1.97],0.0448257978365715
Chapter X Diseases of the respiratory system,Early onset COPD,SOX9,Transcription factor SOX-9,41787,543,0.91 [0.67-1.23],0.5405444789895784
Chapter X Diseases of the respiratory system,Early onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42899,567,1.04 [0.79-1.37],0.7571465057697574
Chapter X Diseases of the respiratory system,Early onset COPD,SPAG1,Sperm-associated antigen 1,42899,567,1.18 [1.04-1.33],0.0101712902763015
Chapter X Diseases of the respiratory system,Early onset COPD,SPARC,SPARC,49527,623,1.08 [0.98-1.20],0.1247998147748514
Chapter X Diseases of the respiratory system,Early onset COPD,SPARCL1,SPARC-like protein 1,49418,624,0.89 [0.68-1.16],0.382827105659745
Chapter X Diseases of the respiratory system,Early onset COPD,SPART,Spartin,42025,553,1.04 [0.94-1.15],0.426958964298471
Chapter X Diseases of the respiratory system,Early onset COPD,SPESP1,Sperm equatorial segment protein 1,42964,565,1.09 [0.84-1.41],0.521853374775499
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,49381,634,1.82 [1.62-2.05],2.0372556139225817e-23
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,42025,553,1.39 [1.13-1.72],0.0019248575956608
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,49299,621,1.33 [1.20-1.47],4.50101790944899e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,49381,634,0.59 [0.48-0.73],1.0247099816608602e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,49803,630,1.34 [1.17-1.54],2.08367506362633e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK8,Serine protease inhibitor Kazal-type 8,41557,537,1.19 [0.94-1.49],0.1467513221298947
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,49222,634,2.41 [1.96-2.96],4.889199406950366e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,49588,627,1.31 [1.11-1.56],0.0017119505037063
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT3,Kunitz-type protease inhibitor 3,42779,561,0.96 [0.91-1.01],0.1247239704505229
Chapter X Diseases of the respiratory system,Early onset COPD,SPOCK1,Testican-1,48988,620,0.69 [0.53-0.90],0.0070058673443519
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,49429,625,2.01 [1.66-2.44],1.5288041722844857e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,49142,618,2.18 [1.81-2.63],1.7989257711512734e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,49907,635,1.39 [1.20-1.61],1.2859559620298898e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41726,542,1.12 [0.92-1.36],0.2753181694169971
Chapter X Diseases of the respiratory system,Early onset COPD,SPRING1,SREBP regulating gene protein,41431,543,1.14 [0.98-1.32],0.0843815427667042
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR1B,Cornifin-B,42187,551,0.97 [0.87-1.07],0.5275966142051067
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR3,Small proline-rich protein 3,42868,563,1.14 [1.01-1.28],0.0299589367386129
Chapter X Diseases of the respiratory system,Early onset COPD,SPRY2,Protein sprouty homolog 2,48445,615,1.04 [0.97-1.12],0.2884957812740214
Chapter X Diseases of the respiratory system,Early onset COPD,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41596,550,1.05 [0.80-1.36],0.7401208281530001
Chapter X Diseases of the respiratory system,Early onset COPD,SPTLC1,Serine palmitoyltransferase 1,42868,563,1.15 [0.94-1.40],0.1777240310496329
Chapter X Diseases of the respiratory system,Early onset COPD,SRC,Proto-oncogene tyrosine-protein kinase Src,49446,622,0.98 [0.92-1.04],0.5021755672234363
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,49159,623,1.24 [1.12-1.39],8.090808689967638e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SRPK2,SRSF protein kinase 2,49299,621,1.05 [0.97-1.14],0.2217190306877323
Chapter X Diseases of the respiratory system,Early onset COPD,SRPX,Sushi repeat-containing protein SRPX,42964,565,1.55 [1.24-1.94],0.0001424754879774
Chapter X Diseases of the respiratory system,Early onset COPD,SSB,Lupus La protein,48214,620,1.04 [0.93-1.17],0.5132345085543033
Chapter X Diseases of the respiratory system,Early onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41726,542,1.14 [0.94-1.39],0.1934767523939267
Chapter X Diseases of the respiratory system,Early onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49305,621,0.92 [0.87-0.98],0.0114248523932659
Chapter X Diseases of the respiratory system,Early onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49580,626,1.20 [1.02-1.41],0.0236379592668052
Chapter X Diseases of the respiratory system,Early onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,41431,543,0.92 [0.69-1.23],0.5865074337934029
Chapter X Diseases of the respiratory system,Early onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42779,561,1.05 [0.90-1.22],0.5200929736926099
Chapter X Diseases of the respiratory system,Early onset COPD,ST13,Hsc70-interacting protein,42025,553,1.03 [0.89-1.19],0.7075108425696048
Chapter X Diseases of the respiratory system,Early onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49159,623,0.96 [0.81-1.15],0.6734160036895197
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49987,635,2.05 [1.64-2.57],2.5460494960389857e-10
Chapter X Diseases of the respiratory system,Early onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41726,542,0.92 [0.75-1.12],0.4076475769615415
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,42968,562,1.95 [1.48-2.57],2.083662886939627e-06
Chapter X Diseases of the respiratory system,Early onset COPD,STAM,Signal transducing adapter molecule 1,42772,566,0.98 [0.80-1.20],0.841665008568665
Chapter X Diseases of the respiratory system,Early onset COPD,STAMBP,STAM-binding protein,48907,620,1.02 [0.91-1.14],0.7563808745592528
Chapter X Diseases of the respiratory system,Early onset COPD,STAT2,Signal transducer and activator of transcription 2,41726,542,1.12 [1.01-1.24],0.0358510275364918
Chapter X Diseases of the respiratory system,Early onset COPD,STAT5B,Signal transducer and activator of transcription 5B,49159,623,0.97 [0.92-1.02],0.2035839762185544
Chapter X Diseases of the respiratory system,Early onset COPD,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41431,543,1.08 [0.96-1.22],0.1985434274959376
