Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43900,197,1.02 [0.71-1.48],0.902072483392253
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51636,241,0.99 [0.76-1.28],0.9289926649639452
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44708,198,1.03 [0.73-1.44],0.8755583998087818
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44603,202,1.00 [0.86-1.17],0.9617396357732448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP1,Metalloproteinase inhibitor 1,50879,238,1.22 [0.82-1.81],0.3276599810288018
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP2,Metalloproteinase inhibitor 2,44708,198,0.70 [0.38-1.30],0.2607026630492588
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP3,Metalloproteinase inhibitor 3,51653,241,1.02 [0.94-1.11],0.6339775631301521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP4,Metalloproteinase inhibitor 4,51442,241,1.05 [0.79-1.39],0.7263466165182109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TINAGL1,Tubulointerstitial nephritis antigen-like,51272,237,1.07 [0.63-1.79],0.8096991180698846
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TJAP1,Tight junction-associated protein 1,51590,238,1.10 [0.96-1.26],0.1689242951560562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TJP3,Tight junction protein ZO-3,43272,197,1.02 [0.74-1.41],0.8810425887241634
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TK1,"Thymidine kinase, cytosolic",43900,197,1.24 [0.96-1.61],0.0992977573010376
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR1,Toll-like receptor 1,43417,201,1.58 [0.98-2.53],0.0592959486249226
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR2,Toll-like receptor 2,43900,197,1.25 [0.70-2.25],0.4539022563629968
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR3,Toll-like receptor 3,51994,241,1.07 [0.89-1.29],0.4805091721610942
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR4,Toll-like receptor 4,43417,201,1.06 [0.66-1.70],0.8232058962649917
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43485,200,1.05 [0.82-1.34],0.7021349045647207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED1,Transmembrane emp24 domain-containing protein 1,43900,197,0.93 [0.71-1.20],0.5655991661271531
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED10,Transmembrane emp24 domain-containing protein 10,43243,198,0.89 [0.64-1.23],0.4681632784542023
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED4,Transmembrane emp24 domain-containing protein 4,43243,198,0.82 [0.61-1.08],0.159856831451068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED8,Protein TMED8,44520,201,0.96 [0.84-1.09],0.5352611204503751
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMEM106A,Transmembrane protein 106A,44503,205,0.87 [0.72-1.06],0.166000475830258
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMEM132A,Transmembrane protein 132A,43521,195,0.91 [0.73-1.13],0.3862685653537285
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMEM25,Transmembrane protein 25,44630,204,0.91 [0.67-1.24],0.5420819047507373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMOD4,Tropomodulin-4,43112,195,1.02 [0.72-1.43],0.9178282861376936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS11B,Transmembrane protease serine 11B,43272,197,1.05 [0.88-1.24],0.5942387446551672
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS11D,Transmembrane protease serine 11D,44519,202,1.31 [0.95-1.80],0.1041419211832807
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS15,Enteropeptidase,51193,238,1.08 [0.95-1.22],0.2568662785243856
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS5,Transmembrane protease serine 5,50786,234,0.83 [0.62-1.13],0.235873352760655
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMSB10,Thymosin beta-10,51442,241,1.03 [0.88-1.19],0.7273219352917106
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNC,Tenascin,51636,241,1.10 [0.87-1.39],0.4287488249225576
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNF,Tumor necrosis factor,50412,236,1.12 [0.84-1.48],0.436655962308587
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44520,201,1.12 [0.86-1.45],0.4070889939499854
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50461,236,1.09 [0.80-1.49],0.5827165033465926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43733,200,0.94 [0.76-1.17],0.5899368735024682
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51032,235,1.22 [0.87-1.72],0.2485768801938042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51032,235,1.15 [0.93-1.44],0.2005746926384383
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51563,239,1.04 [0.82-1.31],0.7707707371039204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51994,241,1.50 [1.14-1.98],0.0037138456545951
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51400,241,1.36 [0.94-1.98],0.1060547882577794
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51590,238,1.36 [1.00-1.86],0.0501964641138902
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51485,241,1.47 [1.12-1.94],0.006332649771844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50461,236,1.01 [0.77-1.33],0.9386552618737422
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51485,241,1.53 [1.07-2.18],0.0193576947571203
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43733,200,1.08 [0.78-1.51],0.6295927087571698
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51868,240,1.31 [0.93-1.85],0.1163639987163117
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51442,241,1.67 [1.17-2.37],0.0044973167360787
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51442,241,1.40 [1.11-1.77],0.0045815410116626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51881,240,1.22 [0.81-1.84],0.3379293637844441
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51909,241,1.50 [1.14-1.98],0.0041226588365294
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51032,235,1.05 [0.86-1.29],0.6282520641654161
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51881,240,1.26 [1.00-1.60],0.0534835772746046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51032,235,1.33 [1.03-1.70],0.026487812820112
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51994,241,0.96 [0.62-1.48],0.8471877012347345
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51356,234,1.02 [0.85-1.24],0.8068551882150607
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51994,241,0.78 [0.52-1.16],0.2175696901869798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51653,241,1.00 [0.65-1.53],0.9950385115215706
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51981,242,1.28 [0.86-1.89],0.2239398648891919
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51032,235,0.93 [0.76-1.14],0.5029709673225091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44714,202,1.11 [0.77-1.61],0.5662568975627416
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNIP1,TNFAIP3-interacting protein 1,44603,202,1.04 [0.90-1.21],0.6047993680448062
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNN,Tenascin-N,44714,202,1.15 [0.84-1.56],0.3760504352214042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNNI3,"Troponin I, cardiac muscle",50490,236,0.96 [0.84-1.10],0.5546566071400427
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNPO1,Transportin-1,43900,197,1.13 [0.78-1.65],0.5127314891632448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNR,Tenascin-R,51032,235,0.83 [0.63-1.09],0.1765078186697291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNXB,Tenascin-X,51442,241,0.73 [0.47-1.13],0.1559580342245211
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44708,198,1.03 [0.87-1.23],0.7356552971614536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOP1,DNA topoisomerase 1,44520,201,0.96 [0.85-1.08],0.483476247899169
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOP1MT,"DNA topoisomerase I, mitochondrial",43112,195,0.97 [0.73-1.29],0.8352248626206275
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOP2B,DNA topoisomerase 2-beta,43417,201,1.06 [0.90-1.26],0.4865501780939653
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOR1AIP1,Torsin-1A-interacting protein 1,43521,195,1.03 [0.80-1.32],0.8088944707323177
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53,Cellular tumor antigen p53,50216,234,0.98 [0.75-1.28],0.8813010934291616
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53BP1,TP53-binding protein 1,43417,201,1.06 [0.90-1.23],0.4943639190461758
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53I3,Quinone oxidoreductase PIG3,42782,193,0.90 [0.69-1.17],0.4146798499505965
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50490,236,1.11 [0.79-1.56],0.5646225412473592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP73,Tumor protein p73,43485,200,0.69 [0.46-1.03],0.0687978943686633
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPBGL,Trophoblast glycoprotein-like,43485,200,0.96 [0.69-1.35],0.8295372622991251
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPD52L2,Tumor protein D54,43733,200,1.00 [0.88-1.13],0.9488235592439568
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPK1,Thiamin pyrophosphokinase 1,44708,198,1.12 [0.69-1.82],0.646389065243149
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPM3,Tropomyosin alpha-3 chain,43243,198,0.94 [0.68-1.29],0.6939710063388655
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPMT,Thiopurine S-methyltransferase,50216,234,0.89 [0.75-1.05],0.1613882354366209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPP1,Tripeptidyl-peptidase 1,51065,241,1.11 [0.87-1.41],0.3943316139310502
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPPP2,Tubulin polymerization-promoting protein family member 2,43900,197,1.03 [0.87-1.22],0.7150797686650663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPPP3,Tubulin polymerization-promoting protein family member 3,50227,236,0.91 [0.66-1.24],0.5304864831050998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPR,Nucleoprotein TPR,43243,198,1.08 [0.85-1.39],0.5249245774332183
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPRKB,EKC/KEOPS complex subunit TPRKB,43112,195,1.15 [0.97-1.37],0.116342465751675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPSAB1,Tryptase alpha/beta-1,51909,241,1.02 [0.82-1.27],0.8482314020967704
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPSD1,Tryptase delta,44630,204,1.26 [0.93-1.71],0.1364285725918172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPSG1,Tryptase gamma,43417,201,1.38 [0.88-2.17],0.1574107331831701
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPT1,Translationally-controlled tumor protein,50461,236,0.93 [0.77-1.13],0.4840718855753054
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRAF2,TNF receptor-associated factor 2,51356,234,1.07 [0.91-1.26],0.407914113104778
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43417,201,0.91 [0.62-1.32],0.6082017096573344
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43243,198,0.75 [0.53-1.06],0.0992543597540805
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43900,197,0.95 [0.81-1.12],0.54469666053376
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TREH,Trehalase,44714,202,0.90 [0.76-1.08],0.2503241518676076
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TREM2,Triggering receptor expressed on myeloid cells 2,51400,241,1.52 [1.24-1.86],6.624454525852106e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TREML1,Trem-like transcript 1 protein,44748,203,0.89 [0.69-1.15],0.3565321944977838
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TREML2,Trem-like transcript 2 protein,51442,241,1.13 [0.81-1.58],0.4561130274823067
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51868,240,1.03 [0.86-1.24],0.7299153811343935
