Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,44047,200,1.43 [0.82-2.50],0.2062528856053689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TJAP1,Tight junction-associated protein 1,44319,201,1.03 [0.89-1.20],0.6622890562861095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TJP3,Tight junction protein ZO-3,37172,167,1.07 [0.77-1.49],0.6731400454491939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TK1,"Thymidine kinase, cytosolic",37694,169,0.96 [0.69-1.34],0.8127129633324766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR1,Toll-like receptor 1,37270,165,1.13 [0.65-1.98],0.6586709024858355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR2,Toll-like receptor 2,37694,169,1.39 [0.75-2.58],0.2916246907877183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR3,Toll-like receptor 3,44660,204,1.01 [0.83-1.23],0.9184756960901134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR4,Toll-like receptor 4,37270,165,0.75 [0.44-1.29],0.3020371395548101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37337,168,1.03 [0.78-1.35],0.8555523664296374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED1,Transmembrane emp24 domain-containing protein 1,37694,169,0.88 [0.66-1.18],0.3925395250077707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED10,Transmembrane emp24 domain-containing protein 10,37118,166,1.15 [0.90-1.47],0.2775112927820508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED4,Transmembrane emp24 domain-containing protein 4,37118,166,1.11 [0.87-1.40],0.4122685758063943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED8,Protein TMED8,38229,171,1.01 [0.87-1.16],0.9204327364143944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM106A,Transmembrane protein 106A,38216,170,1.03 [0.84-1.26],0.7896497710553042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM132A,Transmembrane protein 132A,37372,165,0.91 [0.72-1.16],0.4588127208104861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM25,Transmembrane protein 25,38323,172,0.86 [0.61-1.20],0.3737667810539229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMOD4,Tropomodulin-4,37018,164,0.88 [0.60-1.28],0.4957787588720311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS11B,Transmembrane protease serine 11B,37172,167,1.04 [0.87-1.26],0.6442721621341534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS11D,Transmembrane protease serine 11D,38231,170,0.74 [0.50-1.11],0.1441279199248611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS15,Enteropeptidase,43997,198,1.06 [0.92-1.22],0.3924143474511798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS5,Transmembrane protease serine 5,43624,200,1.10 [0.79-1.53],0.5721334906905562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMSB10,Thymosin beta-10,44194,201,1.03 [0.88-1.22],0.7079894334076188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNC,Tenascin,44372,202,1.01 [0.78-1.30],0.9596952040966248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNF,Tumor necrosis factor,43293,195,1.25 [0.94-1.65],0.1273102119440327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38229,171,1.39 [1.08-1.80],0.0109094990580838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43342,193,1.37 [1.00-1.89],0.0510212197135455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37554,167,1.06 [0.84-1.33],0.6217918941221239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43839,200,1.52 [1.10-2.12],0.0121538057482014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43839,200,1.20 [0.96-1.49],0.1054743812466342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44297,203,1.02 [0.79-1.31],0.8692354713632715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44660,204,1.25 [0.90-1.73],0.1816243475843133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44167,199,1.57 [1.04-2.35],0.0300855156658464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44319,201,1.46 [1.03-2.06],0.0318998649145148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44239,199,1.08 [0.74-1.58],0.6813951485926837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43342,193,1.14 [0.84-1.54],0.3973698471025957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44239,199,1.67 [1.12-2.48],0.0116396995572606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37554,167,0.90 [0.62-1.31],0.5980998773005095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44560,202,1.37 [0.92-2.03],0.1180396048902081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44194,201,1.49 [0.98-2.28],0.0623178929019438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44194,201,1.35 [1.01-1.81],0.0394299764718765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44564,203,1.16 [0.74-1.84],0.5131522843032539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44587,204,1.42 [1.04-1.95],0.0285612535431935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43839,200,1.05 [0.84-1.32],0.6603699864022042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44564,203,1.08 [0.82-1.42],0.5772732157738363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43839,200,1.45 [1.10-1.91],0.0086207520739313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44660,204,0.93 [0.58-1.49],0.7691977192179481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44117,197,0.97 [0.79-1.19],0.7845972331277176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44660,204,1.01 [0.66-1.55],0.9501770448868636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44382,199,0.80 [0.50-1.29],0.3624954478103787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44653,203,0.91 [0.57-1.45],0.6836977233510428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43839,200,0.96 [0.77-1.19],0.7221635768465435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38398,172,1.05 [0.70-1.58],0.7978337432325647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNIP1,TNFAIP3-interacting protein 1,38301,170,1.08 [0.91-1.27],0.3739965273543029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNN,Tenascin-N,38398,172,0.86 [0.62-1.20],0.3842625227535567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNNI3,"Troponin I, cardiac muscle",43358,195,1.17 [1.00-1.38],0.0556757984393355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNPO1,Transportin-1,37694,169,0.99 [0.66-1.51],0.980370068963338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNR,Tenascin-R,43839,200,0.92 [0.69-1.24],0.5916514714176928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNXB,Tenascin-X,44194,201,1.14 [0.70-1.84],0.6053352990012117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38402,172,1.02 [0.85-1.23],0.8173038293279191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOP1,DNA topoisomerase 1,38229,171,0.95 [0.83-1.08],0.4082600164087726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",37018,164,0.91 [0.66-1.26],0.5739862235803226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOP2B,DNA topoisomerase 2-beta,37270,165,1.06 [0.88-1.28],0.5204788949531254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOR1AIP1,Torsin-1A-interacting protein 1,37372,165,1.45 [1.18-1.78],0.0003707277070359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53,Cellular tumor antigen p53,43116,192,1.21 [0.91-1.61],0.1895978208189227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53BP1,TP53-binding protein 1,37270,165,1.05 [0.89-1.24],0.5664985109581929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53I3,Quinone oxidoreductase PIG3,36752,164,1.04 [0.78-1.38],0.7979559018856368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43358,195,1.18 [0.84-1.66],0.3400270080262849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TP73,Tumor protein p73,37337,168,1.01 [0.66-1.55],0.9697127425600494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPBGL,Trophoblast glycoprotein-like,37337,168,0.95 [0.66-1.37],0.7871696041887593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPD52L2,Tumor protein D54,37554,167,0.97 [0.85-1.12],0.6971630419088265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPK1,Thiamin pyrophosphokinase 1,38402,172,2.06 [1.23-3.43],0.0057046403548528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPM3,Tropomyosin alpha-3 chain,37118,166,1.03 [0.74-1.44],0.8501000335098154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPMT,Thiopurine S-methyltransferase,43116,192,0.93 [0.78-1.11],0.4381958597212055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPP1,Tripeptidyl-peptidase 1,43863,198,1.11 [0.84-1.45],0.4664979571471788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,37694,169,0.92 [0.75-1.12],0.3923242782507826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,43164,192,1.24 [0.94-1.62],0.1278620627293444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPR,Nucleoprotein TPR,37118,166,1.39 [1.15-1.69],0.0007914683645513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,37018,164,0.66 [0.48-0.90],0.0077589437788628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPSAB1,Tryptase alpha/beta-1,44586,204,0.97 [0.77-1.22],0.7846105816931362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPSD1,Tryptase delta,38323,172,0.91 [0.61-1.37],0.6521006270892162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPSG1,Tryptase gamma,37270,165,0.90 [0.51-1.58],0.7149090586663174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPT1,Translationally-controlled tumor protein,43342,193,1.01 [0.83-1.22],0.9223151374014142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRAF2,TNF receptor-associated factor 2,44117,197,0.99 [0.83-1.18],0.8801041583405097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37270,165,1.34 [0.96-1.87],0.0903149748792254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37118,166,0.87 [0.62-1.23],0.4395700087117233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37694,169,1.04 [0.87-1.23],0.6850215844576242
