Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM26,Tripartite motif-containing protein 26,41754,157,0.91 [0.68-1.21],0.5227821077595891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM40,E3 ubiquitin ligase TRIM40,42112,168,0.83 [0.67-1.02],0.0810176670495322
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM5,Tripartite motif-containing protein 5,49718,198,0.89 [0.77-1.03],0.1094847474375248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,43094,172,0.86 [0.73-1.02],0.0762289096869623
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,41863,167,1.14 [0.88-1.48],0.3152013783425355
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSC1,Hamartin,42035,165,0.99 [0.81-1.22],0.932211990342966
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSC22D1,TSC22 domain family protein 1,43220,170,0.90 [0.72-1.13],0.3824189337571112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSHB,Thyrotropin subunit beta,49781,200,0.96 [0.82-1.13],0.6582429137914375
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSLP,Thymic stromal lymphopoietin,48877,190,0.92 [0.73-1.16],0.4744792733722752
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSNAX,Translin-associated protein X,41863,167,0.72 [0.49-1.07],0.1017816981830881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN1,Tetraspanin-1,48877,190,1.01 [0.81-1.24],0.9604311212307526
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN15,Tetraspanin-15,41863,167,1.34 [1.08-1.67],0.0086134919407881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN7,Tetraspanin-7,41900,163,1.00 [0.85-1.18],0.9701764244133116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,43111,168,1.75 [1.53-2.01],1.5264766287154788e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,42035,165,1.06 [0.74-1.52],0.7662146160111677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TST,Thiosulfate sulfurtransferase,48554,186,1.04 [0.88-1.24],0.650388422340147
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTF2,Transcription termination factor 2,42112,168,1.02 [0.75-1.37],0.91572206109338
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTN,Titin,41863,167,1.11 [0.91-1.36],0.3075059151646392
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTR,Transthyretin,42885,173,0.51 [0.36-0.73],0.000285412666282
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TUBB3,Tubulin beta-3 chain,41900,163,0.75 [0.44-1.30],0.3075012453874671
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TWF2,Twinfilin-2,43291,174,0.90 [0.76-1.07],0.2340231927173802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXK,Tyrosine-protein kinase TXK,42505,168,1.12 [0.94-1.33],0.1967196803259201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXLNA,Alpha-taxilin,49406,195,0.90 [0.78-1.04],0.1639182247135838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXN,Thioredoxin,42614,175,1.08 [0.79-1.48],0.6357269985956545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC15,Thioredoxin domain-containing protein 15,49943,199,2.09 [1.37-3.19],0.0006261177769426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC5,Thioredoxin domain-containing protein 5,50229,200,1.02 [0.85-1.22],0.8461977840460215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC9,Thioredoxin domain-containing protein 9,43191,170,0.76 [0.56-1.02],0.0658785868343483
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNL1,Thioredoxin-like protein 1,41821,163,1.06 [0.92-1.23],0.4094223141773934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49809,199,1.43 [1.10-1.84],0.0066384439692072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYMP,Thymidine phosphorylase,49465,199,1.40 [1.16-1.68],0.0004324034910143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49781,200,2.31 [1.49-3.58],0.0001881387194041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42035,165,1.22 [0.96-1.56],0.1061310092734762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,49560,198,0.74 [0.51-1.07],0.1052496481429922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,43094,172,0.77 [0.45-1.30],0.3274564366163132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43296,174,1.09 [0.87-1.38],0.4531851470617825
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42035,165,0.80 [0.60-1.07],0.127592268539358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBQLN3,Ubiquilin-3,41863,167,1.25 [0.99-1.57],0.0592204864626096
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UBXN1,UBX domain-containing protein 1,42351,171,1.05 [0.85-1.30],0.6499736087493946
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43111,168,0.94 [0.85-1.05],0.2572412757971857
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UGDH,UDP-glucose 6-dehydrogenase,41863,167,1.04 [0.90-1.20],0.5960581138907788
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,41863,167,1.06 [0.71-1.59],0.7678252055120895
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,49406,195,2.83 [2.15-3.72],7.266894100287769e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UMOD,Uromodulin,50247,202,0.90 [0.72-1.13],0.3690324055735893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UNC5D,Netrin receptor UNC5D,42035,165,0.99 [0.56-1.75],0.9715556208314194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UNC79,Protein unc-79 homolog,41754,157,0.95 [0.72-1.26],0.7214267378431081
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UNG,Uracil-DNA glycosylase,43094,172,0.87 [0.56-1.34],0.5191391143824498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,43296,174,1.52 [1.33-1.73],3.2956414148820833e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPK3A,Uroplakin-3a,41900,163,1.04 [0.77-1.41],0.8004603484176549
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPK3BL1,Uroplakin-3b-like protein 1,42423,168,1.16 [0.93-1.45],0.1984330980787452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UROD,Uroporphyrinogen decarboxylase,42351,171,0.89 [0.72-1.11],0.3005570354441709
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UROS,Uroporphyrinogen-III synthase,42112,168,1.01 [0.81-1.25],0.9348259679292704
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USO1,General vesicular transport factor p115,49560,198,0.87 [0.76-1.00],0.0553261488700206
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43094,172,0.92 [0.75-1.13],0.4255718929582451
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43191,170,1.42 [1.05-1.92],0.0214924733763963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41863,167,1.07 [0.91-1.26],0.4186762801767905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48877,190,0.91 [0.80-1.05],0.2008962931716144
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UXS1,UDP-glucuronic acid decarboxylase 1,48623,189,1.44 [1.20-1.73],9.890406622156611e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,48877,190,1.93 [1.72-2.17],2.325770476540885e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP8,Vesicle-associated membrane protein 8,42035,165,1.01 [0.85-1.20],0.8766767299363272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49718,198,0.93 [0.80-1.08],0.3550552379770499
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VASN,Vasorin,48995,195,1.46 [0.93-2.29],0.0962850473721014
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VASP,Vasodilator-stimulated phosphoprotein,43327,176,0.91 [0.75-1.11],0.3682303267293165
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49560,198,0.64 [0.34-1.20],0.1642442191224405
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAV3,Guanine nucleotide exchange factor VAV3,41900,163,0.87 [0.75-1.01],0.0744364403806131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,49898,198,7.11 [5.30-9.54],4.729969789632072e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAN,Versican core protein,50229,200,1.72 [1.14-2.58],0.0097006920032548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,41754,157,1.10 [0.94-1.28],0.2408368929410883
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFA,Vascular endothelial growth factor A,50163,198,1.37 [1.12-1.67],0.0024405268234951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFB,Vascular endothelial growth factor B,42035,165,1.05 [0.63-1.76],0.8564442649725008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFC,Vascular endothelial growth factor C,49943,199,1.05 [0.84-1.31],0.6814561508616563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFD,Vascular endothelial growth factor D,50246,198,1.23 [0.88-1.73],0.2320003483511032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VGF,Neurosecretory protein VGF,43220,170,1.19 [0.74-1.89],0.4758972489887197
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VIM,Vimentin,48877,190,0.95 [0.86-1.06],0.3576552972473554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,42141,170,0.94 [0.51-1.74],0.853420495807525
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VIT,Vitrin,43296,174,0.87 [0.59-1.27],0.4736468102163689
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49560,198,1.35 [1.10-1.64],0.0033509078374821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN1,Pantetheinase,43327,176,1.33 [1.08-1.64],0.0065438050899177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN2,Vascular non-inflammatory molecule 2,49560,198,1.60 [1.19-2.15],0.0016766295139108
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42505,168,0.86 [0.68-1.08],0.1990488267252254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,49560,198,0.81 [0.69-0.95],0.0112709457704362
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,43094,172,0.87 [0.74-1.02],0.0791039955761573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49560,198,0.80 [0.68-0.95],0.0101657279398917
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,43094,172,1.59 [1.20-2.12],0.0012587936580067
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41863,167,1.32 [0.88-1.97],0.1796701622512946
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43094,172,1.52 [1.25-1.85],3.3889188061238024e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49743,199,1.99 [1.52-2.61],7.573630073351835e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49706,200,0.94 [0.76-1.15],0.5288084592778923
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,43191,170,2.19 [1.73-2.78],6.187931798383759e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48635,186,1.19 [0.93-1.54],0.1671768744490419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,42505,168,1.26 [0.94-1.70],0.1269767087610946
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48877,190,1.19 [0.98-1.44],0.0760252814026128
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50229,200,0.94 [0.79-1.12],0.4770636537723094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48623,189,2.57 [1.96-3.36],6.275224020874386e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42351,171,0.99 [0.77-1.28],0.9670501258986604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA1,von Willebrand factor A domain-containing protein 1,50134,199,2.01 [1.51-2.66],1.3042662371823075e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,41754,157,0.98 [0.81-1.20],0.8633515144130891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWC2,Brorin,49240,194,0.93 [0.68-1.29],0.678655827820098
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,43220,170,1.06 [0.79-1.42],0.6878170093295246
