Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRP14,Signal recognition particle 14 kDa protein,49297,118,1.09 [0.84-1.42],0.5092757565682777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRPK2,SRSF protein kinase 2,49466,118,1.17 [0.98-1.41],0.0893607758513565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SRPX,Sushi repeat-containing protein SRPX,43064,104,1.08 [0.65-1.78],0.7707202854263596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSB,Lupus La protein,48375,111,0.87 [0.63-1.21],0.4136303627390043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41813,102,1.02 [0.59-1.75],0.9443855651021787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49458,118,0.90 [0.78-1.03],0.1291699832164379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49727,119,0.95 [0.65-1.40],0.8089132095878792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,41538,97,0.86 [0.43-1.74],0.6729822574035256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42877,105,1.46 [1.05-2.04],0.0257905161357405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST13,Hsc70-interacting protein,42114,105,1.21 [0.86-1.69],0.2686361373538474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49297,118,0.91 [0.60-1.36],0.6319510498025254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50143,119,0.96 [0.56-1.65],0.8832857357608194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41813,102,1.25 [0.92-1.70],0.1550899833102669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAB2,Stabilin-2,43066,104,1.29 [0.66-2.51],0.4594674777518769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAM,Signal transducing adapter molecule 1,42867,104,0.84 [0.48-1.45],0.5246847091261966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAMBP,STAM-binding protein,49066,115,1.07 [0.82-1.39],0.6062551148467764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAT2,Signal transducer and activator of transcription 2,41813,102,1.18 [0.92-1.51],0.1990654537390773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAT5B,Signal transducer and activator of transcription 5B,49297,118,1.03 [0.92-1.16],0.6072783643289068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41538,97,0.98 [0.73-1.33],0.9199216335808637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STC1,Stanniocalcin-1,49966,117,0.99 [0.69-1.43],0.9588478729468756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STC2,Stanniocalcin-2,49480,117,0.65 [0.34-1.25],0.1977726729964917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STEAP4,Metalloreductase STEAP4,41680,98,0.95 [0.72-1.26],0.7308876626319265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STIP1,Stress-induced-phosphoprotein 1,49468,116,1.02 [0.79-1.31],0.8968553484613964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK11,Serine/threonine-protein kinase STK11,48629,116,1.08 [0.86-1.36],0.4987547939087922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK24,Serine/threonine-protein kinase 24,48375,111,1.11 [0.84-1.46],0.4563485924555767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STK4,Serine/threonine-protein kinase 4,49533,118,1.10 [0.91-1.33],0.3175559386544835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",41538,97,1.05 [0.85-1.28],0.6680895719320028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX16,Syntaxin-16,48366,114,1.01 [0.75-1.35],0.9647967112668858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX1B,Syntaxin-1B,41867,102,0.65 [0.36-1.17],0.1523566448442773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX3,Syntaxin-3,42956,103,0.70 [0.38-1.26],0.2326750685997221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX4,Syntaxin-4,49297,118,0.94 [0.70-1.27],0.6957761006013289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX5,Syntaxin-5,41813,102,1.17 [0.77-1.78],0.4551420160518539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX6,Syntaxin-6,48366,114,1.23 [0.98-1.54],0.0703042785721718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX7,Syntaxin-7,41813,102,1.07 [0.73-1.59],0.7247531086839751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STX8,Syntaxin-8,49466,118,1.32 [0.96-1.81],0.0862123151556422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STXBP1,Syntaxin-binding protein 1,42983,105,1.18 [0.92-1.50],0.194019797144222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,STXBP3,Syntaxin-binding protein 3,48366,114,0.99 [0.67-1.46],0.9534029228520412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,42877,105,1.17 [0.74-1.84],0.4969547272739152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUGT1,Protein SGT1 homolog,48366,114,1.13 [0.91-1.39],0.2727042158026453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SULT1A1,Sulfotransferase 1A1,49966,117,0.99 [0.87-1.12],0.8167690608825047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SULT2A1,Bile salt sulfotransferase,49466,118,1.02 [0.77-1.36],0.8828655601539488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUMF1,Formylglycine-generating enzyme,41813,102,0.87 [0.61-1.24],0.4362518568755636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49966,117,0.94 [0.68-1.28],0.6834644110070528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUOX,"Sulfite oxidase, mitochondrial",42983,105,0.96 [0.71-1.31],0.8083120729456191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD1,Sushi domain-containing protein 1,48629,116,1.13 [0.80-1.58],0.4889412693208648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD2,Sushi domain-containing protein 2,49548,117,0.76 [0.42-1.37],0.3551691367781678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD4,Sushi domain-containing protein 4,42867,104,1.02 [0.65-1.59],0.9425011896766202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD5,Sushi domain-containing protein 5,41880,105,1.47 [0.85-2.53],0.1667353298866483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,41867,102,0.96 [0.70-1.32],0.7915879361981499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SWAP70,Switch-associated protein 70,42877,105,1.05 [0.63-1.74],0.8627471581137999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYAP1,Synapse-associated protein 1,42114,105,1.32 [0.96-1.80],0.0825498224387978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41680,98,1.07 [0.78-1.47],0.6763981599341419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYT1,Synaptotagmin-1,42956,103,1.35 [0.97-1.89],0.0779837970237525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYTL4,Synaptotagmin-like protein 4,43064,104,1.01 [0.78-1.31],0.9177913976401628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42279,103,1.10 [0.91-1.32],0.3270016770369829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,49297,118,1.02 [0.89-1.17],0.796011968724794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,43875,103,0.96 [0.52-1.77],0.8995490526797968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TADA3,Transcriptional adapter 3,42867,104,1.09 [0.68-1.76],0.7097545970166728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAFA5,Chemokine-like protein TAFA-5,49297,118,1.33 [0.88-2.02],0.1755439741067982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAGLN3,Transgelin-3,41538,97,0.88 [0.62-1.23],0.4490958561076641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TALDO1,Transaldolase,42907,104,1.27 [0.85-1.91],0.24790467540995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,48609,119,1.12 [0.88-1.41],0.3551950261795268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAP1,Antigen peptide transporter 1,42279,103,0.81 [0.55-1.20],0.2933123884209665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARBP2,RISC-loading complex subunit TARBP2,48375,111,1.05 [0.85-1.30],0.6574586523764643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41867,102,0.95 [0.73-1.23],0.6856259870251126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42867,104,1.11 [0.68-1.80],0.6805223257764883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAX1BP1,Tax1-binding protein 1,42956,103,1.13 [0.84-1.52],0.4372324256668846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D17,TBC1 domain family member 17,48375,111,0.80 [0.54-1.20],0.2862133613936188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D23,TBC1 domain family member 23,49297,118,1.05 [0.88-1.26],0.5958933039976775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D5,TBC1 domain family member 5,49466,118,1.14 [0.94-1.39],0.1873468346615473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCA,Tubulin-specific chaperone A,42114,105,1.20 [0.96-1.49],0.109248599815162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCB,Tubulin-folding cofactor B,49149,115,1.00 [0.85-1.18],0.9778044637811366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCC,Tubulin-specific chaperone C,49149,115,1.01 [0.82-1.24],0.9337964651737736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48366,114,1.00 [0.82-1.21],0.9640168458778912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBR1,T-box brain protein 1,41867,102,1.03 [0.70-1.52],0.8723933705106737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,49074,115,1.00 [0.85-1.18],0.998614407959068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,48629,116,1.03 [0.85-1.26],0.7683251714611982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCN1,Transcobalamin-1,42234,104,1.40 [0.88-2.22],0.1552000937286948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCN2,Transcobalamin-2,50063,119,1.39 [0.84-2.28],0.195715898040921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCOF1,Treacle protein,43064,104,1.11 [0.62-1.96],0.7306606078168598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCP11,T-complex protein 11 homolog,42279,103,1.06 [0.78-1.44],0.7212343265496374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCTN3,Tectonic-3,43064,104,0.73 [0.40-1.36],0.3265131110770265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,48375,111,1.02 [0.91-1.14],0.7031769313089684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",41867,102,0.83 [0.48-1.42],0.4919286320289308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,42867,104,0.77 [0.56-1.07],0.1155781379351046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDRKH,Tudor and KH domain-containing protein,48375,111,1.00 [0.81-1.22],0.9719159915737574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEF,Thyrotroph embryonic factor,41651,102,1.01 [0.65-1.57],0.969181788745499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEK,Angiopoietin-1 receptor,49683,118,0.66 [0.31-1.39],0.274014400500049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TERF1,Telomeric repeat-binding factor 1,41813,102,1.24 [0.67-2.30],0.5004796399401419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TET2,Methylcytosine dioxygenase TET2,42202,103,1.12 [0.96-1.31],0.1537067757380261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEX101,Testis-expressed protein 101,41867,102,0.97 [0.69-1.36],0.8477696995484552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEX33,Testis-expressed protein 33,42279,103,0.97 [0.59-1.59],0.9042063947652093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TF,Serotransferrin,43129,106,1.81 [0.77-4.28],0.175087036474169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFAP2A,Transcription factor AP-2-alpha,41680,98,0.93 [0.66-1.31],0.6933016144703017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF1,Trefoil factor 1,49309,117,1.31 [1.09-1.56],0.0033450478991831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF2,Trefoil factor 2,49672,121,1.32 [1.01-1.71],0.0384653946279731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF3,Trefoil factor 3,49486,119,1.07 [0.73-1.58],0.7360976414400289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFPI,Tissue factor pathway inhibitor,49402,118,0.82 [0.48-1.42],0.4836972255382749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFPI2,Tissue factor pathway inhibitor 2,49536,118,1.17 [0.80-1.69],0.4180071276192666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFRC,Transferrin receptor protein 1,49729,118,0.73 [0.47-1.14],0.1685969285328858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TG,Thyroglobulin,42867,104,1.02 [0.86-1.20],0.8583592292893443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFA,Protransforming growth factor alpha,49466,118,1.29 [0.93-1.80],0.1324638039262673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,49999,119,1.11 [0.73-1.69],0.6306135408053768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,42867,104,1.11 [0.79-1.58],0.5401997243134384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49241,118,0.55 [0.30-1.00],0.0504679251765606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR1,TGF-beta receptor type-1,41813,102,1.64 [0.80-3.33],0.1758269151026076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR2,TGF-beta receptor type-2,49683,118,1.28 [0.82-2.00],0.2772272881467019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,50143,119,1.02 [0.60-1.72],0.9410822243071724
