Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31089,1083,0.95 [0.79-1.14],0.5801332206820116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTLC1,Serine palmitoyltransferase 1,32062,1117,1.13 [0.98-1.29],0.0975359299044517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,36994,1307,0.99 [0.95-1.03],0.5393349554975096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRP14,Signal recognition particle 14 kDa protein,36766,1287,1.03 [0.95-1.12],0.5053620967742312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPK2,SRSF protein kinase 2,36920,1306,1.01 [0.96-1.07],0.6664882345544054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,32151,1124,1.27 [1.08-1.49],0.0040019201799773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSB,Lupus La protein,36143,1277,1.07 [0.99-1.16],0.0968088462482511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31193,1087,0.91 [0.77-1.08],0.2930400475355273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36900,1312,0.94 [0.91-0.99],0.009222062991145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37082,1311,1.05 [0.93-1.17],0.4534523160680538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,30981,1073,1.05 [0.86-1.28],0.6163724548840653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32013,1112,1.12 [1.01-1.25],0.0378116389120433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST13,Hsc70-interacting protein,31438,1095,0.94 [0.85-1.04],0.2336280692309215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36766,1287,1.09 [0.97-1.22],0.1417156818446194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37397,1320,1.16 [0.98-1.37],0.0791829977283542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31193,1087,0.92 [0.81-1.06],0.2478391970208192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,32154,1122,1.33 [1.09-1.62],0.0048385512235899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAM,Signal transducing adapter molecule 1,31994,1112,0.99 [0.85-1.15],0.8869513048415075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAMBP,STAM-binding protein,36619,1291,1.02 [0.94-1.10],0.6034499607107167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT2,Signal transducer and activator of transcription 2,31193,1087,1.05 [0.97-1.13],0.2190410697138733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT5B,Signal transducer and activator of transcription 5B,36766,1287,0.99 [0.96-1.03],0.747254221690552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30981,1073,1.01 [0.92-1.10],0.8437771553062263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC1,Stanniocalcin-1,37277,1318,0.91 [0.81-1.02],0.1212192139633471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC2,Stanniocalcin-2,36897,1310,0.95 [0.78-1.15],0.568784941610363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STEAP4,Metalloreductase STEAP4,31089,1083,0.94 [0.87-1.02],0.1651860339795011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STIP1,Stress-induced-phosphoprotein 1,36894,1308,1.02 [0.95-1.10],0.5242442067975931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK11,Serine/threonine-protein kinase STK11,36270,1281,0.96 [0.90-1.03],0.2541944064125186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK24,Serine/threonine-protein kinase 24,36143,1277,1.05 [0.97-1.14],0.2213694026668536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK4,Serine/threonine-protein kinase 4,36954,1315,0.99 [0.93-1.05],0.6970596032967192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",30981,1073,1.01 [0.95-1.08],0.6890441799402054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX16,Syntaxin-16,36101,1271,0.97 [0.89-1.06],0.5480597110632182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX1B,Syntaxin-1B,31268,1096,0.89 [0.77-1.04],0.1527913800297968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX3,Syntaxin-3,32062,1117,0.95 [0.81-1.10],0.4791355528848723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX4,Syntaxin-4,36766,1287,1.05 [0.97-1.14],0.2472729529977556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX5,Syntaxin-5,31193,1087,0.89 [0.76-1.04],0.1298565573218629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX6,Syntaxin-6,36101,1271,1.00 [0.93-1.08],0.9136154965860774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX7,Syntaxin-7,31193,1087,0.94 [0.83-1.06],0.2845629144533785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX8,Syntaxin-8,36920,1306,1.04 [0.94-1.15],0.424528704252052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP1,Syntaxin-binding protein 1,32086,1118,0.99 [0.92-1.07],0.7804856054157541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP3,Syntaxin-binding protein 3,36101,1271,1.00 [0.89-1.12],0.9554680289568906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,32013,1112,1.04 [0.90-1.20],0.5934352477466771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGT1,Protein SGT1 homolog,36101,1271,1.00 [0.94-1.06],0.9774159290390256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT1A1,Sulfotransferase 1A1,37277,1318,0.99 [0.95-1.03],0.5202741058721432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT2A1,Bile salt sulfotransferase,36920,1306,1.09 [1.00-1.18],0.0439325465958023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF1,Formylglycine-generating enzyme,31193,1087,1.05 [0.97-1.14],0.2416260105140781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37277,1318,1.02 [0.93-1.12],0.7086922409855048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUOX,"Sulfite oxidase, mitochondrial",32086,1118,1.04 [0.95-1.14],0.3742518795469416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD1,Sushi domain-containing protein 1,36270,1281,0.89 [0.80-0.98],0.0198955438283888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD2,Sushi domain-containing protein 2,36947,1310,1.17 [0.99-1.39],0.0699729888584056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD4,Sushi domain-containing protein 4,31994,1112,1.16 [1.02-1.32],0.0237024850955851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,31249,1091,1.37 [1.15-1.63],0.0003251550609429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,31268,1096,0.97 [0.89-1.07],0.5700272831096932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SWAP70,Switch-associated protein 70,32013,1112,1.16 [1.00-1.35],0.0576292230944849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYAP1,Synapse-associated protein 1,31438,1095,0.98 [0.88-1.09],0.7071676368094368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31089,1083,0.91 [0.81-1.01],0.0805530700333135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYT1,Synaptotagmin-1,32062,1117,1.13 [0.99-1.29],0.0810706081116465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYTL4,Synaptotagmin-like protein 4,32151,1124,1.01 [0.94-1.10],0.7307330910026285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31563,1098,1.00 [0.94-1.05],0.9106316046727936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,36766,1287,0.98 [0.94-1.03],0.4463325600175292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,32792,1152,0.79 [0.66-0.95],0.0103997502866974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TADA3,Transcriptional adapter 3,31994,1112,1.11 [0.96-1.28],0.1584582490626293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAFA5,Chemokine-like protein TAFA-5,36766,1287,1.22 [1.06-1.40],0.0046995611443502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAGLN3,Transgelin-3,30981,1073,0.97 [0.88-1.07],0.5978045875368934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TALDO1,Transaldolase,32034,1119,1.12 [0.99-1.27],0.078243419830588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,36279,1280,1.00 [0.93-1.07],0.9983468178605764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAP1,Antigen peptide transporter 1,31563,1098,1.07 [0.98-1.17],0.1167410863259593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARBP2,RISC-loading complex subunit TARBP2,36143,1277,1.03 [0.97-1.10],0.3746981872909426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31268,1096,0.99 [0.92-1.07],0.778657045095564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31994,1112,1.13 [0.97-1.31],0.1192746686802457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAX1BP1,Tax1-binding protein 1,32062,1117,1.04 [0.95-1.14],0.3568476407177294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D17,TBC1 domain family member 17,36143,1277,0.97 [0.87-1.08],0.5828084472929824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D23,TBC1 domain family member 23,36766,1287,0.99 [0.93-1.04],0.6445628348896195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBC1D5,TBC1 domain family member 5,36920,1306,1.02 [0.96-1.08],0.6019808459044497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCA,Tubulin-specific chaperone A,31438,1095,1.00 [0.93-1.07],0.9821210498462228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCB,Tubulin-folding cofactor B,36680,1294,1.01 [0.96-1.06],0.5977770893574672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBCC,Tubulin-specific chaperone C,36680,1294,1.00 [0.94-1.06],0.9133042905847066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36101,1271,0.99 [0.94-1.05],0.8120970523340443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TBR1,T-box brain protein 1,31268,1096,0.91 [0.80-1.04],0.166361744907163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,36625,1293,0.96 [0.91-1.01],0.0802111130584685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,36270,1281,0.96 [0.90-1.02],0.2171264395434983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN1,Transcobalamin-1,31499,1100,0.89 [0.75-1.06],0.2022520188137048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,37338,1319,1.33 [1.14-1.54],0.000184296709701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCOF1,Treacle protein,32151,1124,1.27 [1.07-1.50],0.0060066565481401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCP11,T-complex protein 11 homolog,31563,1098,0.98 [0.88-1.09],0.6868799517840993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCTN3,Tectonic-3,32151,1124,1.24 [1.03-1.51],0.0250337750192671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,36143,1277,0.99 [0.96-1.02],0.497849210618238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",31268,1096,0.98 [0.84-1.15],0.8358602841459422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,31994,1112,1.02 [0.94-1.11],0.5979889152579765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TDRKH,Tudor and KH domain-containing protein,36143,1277,1.03 [0.97-1.09],0.3034895531014275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEF,Thyrotroph embryonic factor,31105,1089,1.07 [0.94-1.22],0.3172864377670844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEK,Angiopoietin-1 receptor,37068,1309,0.97 [0.78-1.22],0.8155479484435332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TERF1,Telomeric repeat-binding factor 1,31193,1087,0.93 [0.76-1.13],0.4475427683047879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TET2,Methylcytosine dioxygenase TET2,31508,1097,0.97 [0.92-1.03],0.3767464226566551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEX101,Testis-expressed protein 101,31268,1096,0.98 [0.87-1.10],0.7146238606304562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TEX33,Testis-expressed protein 33,31563,1098,1.00 [0.86-1.16],0.9941613498575989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TF,Serotransferrin,32184,1121,0.89 [0.68-1.16],0.3849598468611089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFAP2A,Transcription factor AP-2-alpha,31089,1083,1.01 [0.92-1.12],0.7914973914123002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,36750,1305,1.18 [1.12-1.25],1.1311725547084685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,37055,1316,1.26 [1.16-1.37],3.401480370240961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,36907,1304,1.35 [1.23-1.47],1.6177388941889234e-10
