Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA7,Thyroxine-binding globulin,44792,120,3.31 [1.48-7.41],0.0035707692872989
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINA9,Serpin A9,50961,137,1.03 [0.83-1.27],0.8011643637290717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINB1,Leukocyte elastase inhibitor,51284,139,1.01 [0.86-1.19],0.9053172417814384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINB5,Serpin B5,50500,142,0.96 [0.71-1.30],0.7913683722832519
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINB6,Serpin B6,51725,135,1.04 [0.80-1.34],0.7719028672041766
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINB8,Serpin B8,52004,142,1.21 [0.98-1.49],0.0747441002951468
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINB9,Serpin B9,51040,139,0.91 [0.58-1.43],0.6772108484678578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINC1,Antithrombin-III,44707,119,0.94 [0.29-3.05],0.918291508153264
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPIND1,Heparin cofactor 2,44707,119,0.99 [0.53-1.86],0.9840324907655468
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINE1,Plasminogen activator inhibitor 1,52076,144,0.91 [0.73-1.13],0.3980382522775463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINE2,Glia-derived nexin,44720,118,0.96 [0.73-1.26],0.7862805254842933
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINF1,Pigment epithelium-derived factor,44114,119,1.03 [0.53-2.00],0.9262352618333084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINF2,Alpha-2-antiplasmin,43952,119,0.92 [0.25-3.35],0.9051826290260888
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPING1,Plasma protease C1 inhibitor,44707,119,0.62 [0.24-1.57],0.3120539457057978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINH1,Serpin H1,43909,117,0.99 [0.86-1.14],0.9077183083590654
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINI1,Neuroserpin,43665,118,1.11 [0.63-1.94],0.7170488992957353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SERPINI2,Serpin I2,44533,118,0.97 [0.70-1.32],0.826456834565402
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50236,132,1.06 [0.83-1.34],0.6509178212506012
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,50872,139,1.10 [0.67-1.80],0.7055938832818917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6,Seizure protein 6 homolog,43497,116,1.35 [0.80-2.31],0.2643196306611192
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6L,Seizure 6-like protein,51597,141,1.41 [0.83-2.41],0.2045459492913975
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6L2,Seizure 6-like protein 2,51202,139,1.47 [0.80-2.72],0.216540676074128
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SF3B4,Splicing factor 3B subunit 4,51202,139,1.11 [0.91-1.35],0.3140862483925046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFRP1,Secreted frizzled-related protein 1,50871,139,1.37 [1.00-1.88],0.0473914232827915
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFRP4,Secreted frizzled-related protein 4,43745,118,1.03 [0.67-1.59],0.8829831592550197
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFTPA1,Pulmonary surfactant-associated protein A1,50229,137,1.09 [0.85-1.39],0.5121525547588488
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFTPA2,Pulmonary surfactant-associated protein A2,50229,137,0.94 [0.69-1.27],0.6794889586857787
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SFTPD,Pulmonary surfactant-associated protein D,51440,141,1.04 [0.83-1.30],0.7273807854114307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SGSH,N-sulphoglucosamine sulphohydrolase,43972,117,1.11 [0.82-1.51],0.5070269688967944
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SH2B3,SH2B adapter protein 3,50229,137,0.98 [0.84-1.14],0.7899889973830416
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SH2D1A,SH2 domain-containing protein 1A,51365,140,1.02 [0.79-1.32],0.8764026483818885
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43283,114,0.94 [0.69-1.29],0.7116992931510961
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SH3BP1,SH3 domain-binding protein 1,44533,118,1.10 [0.79-1.54],0.578039248704471
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SH3GL3,Endophilin-A3,43661,117,0.96 [0.78-1.19],0.7358613805163954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SH3GLB2,Endophilin-B2,44616,118,1.26 [0.97-1.62],0.080152094485761
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHBG,Sex hormone-binding globulin,44762,121,1.12 [0.80-1.56],0.5009348022291504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHC1,SHC-transforming protein 1,43127,109,1.01 [0.86-1.18],0.9484815227579206
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHD,SH2 domain-containing adapter protein D,43174,117,0.85 [0.66-1.09],0.1979949002664391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHH,Sonic hedgehog protein,43432,116,1.10 [0.74-1.63],0.6505466348235278
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHISA5,Protein shisa-5,44726,121,2.31 [1.57-3.40],2.0480612471851468e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51580,141,1.03 [0.86-1.22],0.7543940318840074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHPK,Sedoheptulokinase,43909,117,1.01 [0.66-1.55],0.9642677871083024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIAE,Sialate O-acetylesterase,51512,141,1.04 [0.76-1.44],0.7929384333605258
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC1,Sialoadhesin,51664,142,1.40 [1.00-1.96],0.0533522202151631
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51365,140,1.84 [1.26-2.68],0.0015938694959897
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50236,132,1.06 [0.88-1.27],0.5475196509991924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51453,139,1.14 [0.98-1.32],0.0862104182798146
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51878,140,1.58 [1.04-2.39],0.0312118085417995
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51440,141,1.24 [0.73-2.10],0.4342554248987637
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43536,116,1.43 [0.97-2.10],0.0700779089249575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51804,140,1.11 [0.67-1.83],0.6962721783263126
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIL1,Nucleotide exchange factor SIL1,43536,116,0.90 [0.50-1.62],0.7252551561928531
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51575,144,1.04 [0.80-1.35],0.7616876950246371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPB1,Signal-regulatory protein beta-1,51326,140,1.74 [1.27-2.37],0.0004883719093517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43432,116,0.93 [0.73-1.17],0.5132522168632737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51202,139,0.99 [0.84-1.18],0.936276007547771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50236,132,1.07 [0.82-1.39],0.6383824747234362
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,50471,140,0.89 [0.67-1.16],0.3863220013910989
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SKAP1,Src kinase-associated phosphoprotein 1,50956,139,0.87 [0.71-1.08],0.2056566089059972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SKAP2,Src kinase-associated phosphoprotein 2,51664,142,0.99 [0.86-1.14],0.9336042900692222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SKIV2L,Helicase SKI2W,43259,117,1.29 [0.90-1.87],0.1668091318596082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLA2,Src-like-adapter 2,44644,119,0.97 [0.82-1.14],0.7049372830591997
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF1,Signaling lymphocytic activation molecule,50471,140,0.98 [0.76-1.25],0.8466647715339846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF6,SLAM family member 6,50229,137,1.38 [0.94-2.02],0.0990652972692373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF7,SLAM family member 7,51365,140,1.01 [0.79-1.31],0.9104551802981412
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF8,SLAM family member 8,50229,137,1.23 [0.92-1.63],0.1607506736293036
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC12A2,Solute carrier family 12 member 2,43259,117,0.65 [0.32-1.33],0.2369650908332588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC13A1,Solute carrier family 13 member 1,44517,118,0.91 [0.66-1.26],0.5771543918637295
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC16A1,Monocarboxylate transporter 1,50236,132,0.92 [0.69-1.22],0.5445342443886951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC1A4,Neutral amino acid transporter A,43497,116,0.80 [0.54-1.19],0.2701070750234238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC27A4,Long-chain fatty acid transport protein 4,50236,132,1.15 [0.93-1.41],0.1942071101060645
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC28A1,Sodium/nucleoside cotransporter 1,43127,109,0.98 [0.71-1.34],0.8804640694910904
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,43127,109,0.75 [0.48-1.17],0.1976260369940018
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC39A14,Zinc transporter ZIP14,50236,132,0.73 [0.44-1.19],0.2014242764984061
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC39A5,Zinc transporter ZIP5,51365,140,1.07 [0.82-1.40],0.6213393760002778
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC44A4,Choline transporter-like protein 4,43497,116,1.06 [0.83-1.34],0.6522774455244109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC4A1,Band 3 anion transport protein,44726,121,1.08 [0.76-1.55],0.6600678821481617
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC51B,Organic solute transporter subunit beta,43259,117,1.18 [0.95-1.45],0.1276218531611324
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43745,118,1.11 [0.91-1.37],0.3086739247769047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44533,118,0.96 [0.67-1.37],0.8163016247158692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43127,109,0.97 [0.70-1.35],0.8472473375176064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLIT2,Slit homolog 2 protein,50236,132,1.04 [0.78-1.40],0.7792280961136591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK1,SLIT and NTRK-like protein 1,43432,116,1.25 [0.72-2.16],0.4262107458333285
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK2,SLIT and NTRK-like protein 2,51878,140,0.98 [0.67-1.44],0.9344101662736666
