Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTKN2,Rhotekin-2,3783,414,1.06 [0.89-1.26],0.4955156968356521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",3905,425,1.01 [0.92-1.12],0.7833832349323464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4R,Reticulon-4 receptor,4543,508,1.92 [1.55-2.39],3.910446269944272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RUVBL1,RuvB-like 1,4377,493,0.99 [0.92-1.08],0.8821980619627174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RWDD1,RWD domain-containing protein 1,4541,507,1.01 [0.89-1.15],0.8668382577363196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RYR1,Ryanodine receptor 1,3783,414,1.00 [0.76-1.30],0.9745544979368664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A11,Protein S100-A11,4467,502,1.05 [0.90-1.22],0.5579854014986043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A12,Protein S100-A12,4441,497,1.00 [0.90-1.11],0.9375267780230516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A13,Protein S100-A13,3792,418,0.85 [0.65-1.11],0.2381648437328832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A14,Protein S100-A14,3905,425,0.80 [0.66-0.95],0.0138080285054264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A16,Protein S100-A16,4370,494,0.91 [0.80-1.05],0.1910719809313522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A3,Protein S100-A3,3890,418,0.94 [0.76-1.15],0.5398990028930845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A4,Protein S100-A4,4513,505,0.95 [0.83-1.09],0.4843225917400333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100G,Protein S100-G,3905,425,0.69 [0.57-0.85],0.0003321375794786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100P,Protein S100-P,4430,500,1.28 [1.15-1.43],6.835719993297276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAA4,Serum amyloid A-4 protein,3917,422,0.56 [0.35-0.90],0.0170731689772364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAFB2,Scaffold attachment factor B2,3905,425,1.16 [0.83-1.64],0.3837542059107682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAG,S-arrestin,3781,416,1.00 [0.83-1.20],0.9744386571797724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,4504,507,1.03 [0.92-1.15],0.614342926550855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAP18,Histone deacetylase complex subunit SAP18,3845,412,1.05 [0.93-1.18],0.4508466776909616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SARG,Specifically androgen-regulated gene protein,3890,419,1.02 [0.94-1.11],0.6086060374115706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,3783,414,1.21 [0.96-1.51],0.1001112878488271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAT1,Diamine acetyltransferase 1,3783,414,1.02 [0.84-1.24],0.8342873982359358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAT2,Thialysine N-epsilon-acetyltransferase,3845,412,0.90 [0.78-1.03],0.1277614523435725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SATB1,DNA-binding protein SATB1,3905,425,0.93 [0.67-1.30],0.6768948355233535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SBSN,Suprabasin,3911,424,1.02 [0.79-1.30],0.897779380270981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCAMP3,Secretory carrier-associated membrane protein 3,4485,502,1.02 [0.93-1.12],0.730063088437306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,4541,507,2.91 [2.35-3.60],1.322999037789524e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB1,Scavenger receptor class B member 1,4377,495,1.07 [0.93-1.22],0.3610548114353206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,4382,499,2.13 [1.77-2.57],8.736895111929734e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF1,Scavenger receptor class F member 1,4564,512,1.29 [1.08-1.55],0.0045730362260147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,4541,507,2.27 [1.81-2.85],9.809993808911226e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,4525,507,2.30 [1.89-2.81],2.1969108450449423e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG3,Secretogranin-3,4513,504,1.10 [0.88-1.38],0.3965797416620549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB1A1,Uteroglobin,4513,504,1.31 [1.13-1.51],0.0002354495525966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB2A2,Mammaglobin-A,3783,414,0.86 [0.61-1.22],0.3989026153000625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB3A1,Secretoglobin family 3A member 1,3838,411,0.98 [0.68-1.40],0.901325617969724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGB3A2,Secretoglobin family 3A member 2,4520,504,1.07 [0.99-1.16],0.086531368672462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,4402,494,1.87 [1.64-2.13],1.756517951203143e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCIN,Adseverin,3781,416,1.00 [0.88-1.13],0.9528596158614696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCLY,Selenocysteine lyase,4530,507,0.80 [0.69-0.93],0.0034360118024351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN2A,Sodium channel protein type 2 subunit alpha,3781,416,0.99 [0.82-1.21],0.9432320129181327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN2B,Sodium channel subunit beta-2,3819,418,1.17 [0.85-1.62],0.3316099075308208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN3A,Sodium channel protein type 3 subunit alpha,3819,418,0.94 [0.72-1.22],0.6262018364622954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN3B,Sodium channel subunit beta-3,3781,416,1.01 [0.82-1.24],0.9326055031238182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN4B,Sodium channel subunit beta-4,3805,414,1.27 [1.04-1.54],0.0175731527907018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCP2,Non-specific lipid-transfer protein,4377,493,1.02 [0.91-1.13],0.7700326537704316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,3794,412,1.12 [0.93-1.35],0.2310483346638763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCRG1,Scrapie-responsive protein 1,3900,420,1.03 [0.76-1.42],0.8308746346798799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCRIB,Protein scribble homolog,3805,414,1.05 [0.94-1.16],0.394744850568671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCRN1,Secernin-1,4504,507,1.04 [0.90-1.19],0.622946029393729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCT,Secretin,3819,418,1.39 [1.16-1.67],0.0003251297122434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC1,Syndecan-1,4508,505,1.12 [0.93-1.34],0.2272177465002231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC4,Syndecan-4,4508,505,0.78 [0.66-0.92],0.0023309889975212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDCCAG8,Serologically defined colon cancer antigen 8,3890,418,0.97 [0.89-1.06],0.5065606822860419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDHB,Succinate dehydrogenase,3888,421,0.96 [0.82-1.12],0.5948308439382415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDK2,Protein sidekick-2,3838,411,0.94 [0.74-1.21],0.6455912635639074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEC31A,Protein transport protein Sec31A,3805,414,1.01 [0.89-1.15],0.867155216696939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,3805,414,1.69 [1.40-2.03],2.8814188384409323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELE,E-selectin,4564,512,1.25 [1.09-1.44],0.0014565933556684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELENOP,Selenoprotein P,3917,422,1.12 [0.76-1.65],0.5604682237868469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELL,L-selectin,3917,422,0.64 [0.43-0.95],0.0276511741612859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELP,P-selectin,4526,507,1.03 [0.90-1.18],0.6428452487969103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELPLG,P-selectin glycoprotein ligand 1,4504,507,1.42 [1.10-1.84],0.0074327316982623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3F,Semaphorin-3F,4508,505,1.49 [1.14-1.96],0.0035878415135306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3G,Semaphorin-3G,3838,411,1.29 [1.07-1.55],0.0068362686265809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA4C,Semaphorin-4C,4485,502,1.18 [0.95-1.45],0.1331024427439024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA4D,Semaphorin-4D,4541,507,1.10 [0.85-1.44],0.4647945118900106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA6C,Semaphorin-6C,3792,418,1.09 [0.78-1.54],0.6131237283650788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA7A,Semaphorin-7A,4554,512,2.02 [1.63-2.52],2.5630171281575703e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN3,Neuronal-specific septin-3,3905,425,0.91 [0.81-1.03],0.1449210649645864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN7,Septin-7,3845,412,0.99 [0.83-1.19],0.9112698875520582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN8,Septin-8,3884,422,1.53 [1.21-1.93],0.000334032610848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEPTIN9,Septin-9,4485,502,0.99 [0.76-1.29],0.9550090228874936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA1,Alpha-1-antitrypsin,3847,416,1.98 [0.62-6.40],0.2512897111054376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA11,Serpin A11,4564,512,0.98 [0.82-1.18],0.8659393878300985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA12,Serpin A12,4403,493,0.93 [0.87-1.00],0.0372531068648234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA3,Alpha-1-antichymotrypsin,3900,419,1.12 [0.61-2.05],0.7156873526872402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA4,Kallistatin,3831,412,1.19 [0.81-1.74],0.3769978926940922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA5,Plasma serine protease inhibitor,3855,416,0.85 [0.63-1.16],0.3134770979735242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA6,Corticosteroid-binding globulin,3917,422,2.23 [1.29-3.84],0.0038955127751974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA7,Thyroxine-binding globulin,3917,422,1.05 [0.64-1.73],0.8497368622939608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA9,Serpin A9,4465,501,1.05 [0.94-1.16],0.3727894606047709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB1,Leukocyte elastase inhibitor,4512,506,1.00 [0.92-1.09],0.9656572906063609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB5,Serpin B5,4430,500,0.99 [0.84-1.16],0.885363954082563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB6,Serpin B6,4527,505,1.08 [0.95-1.24],0.2489019221044308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB8,Serpin B8,4556,506,1.01 [0.89-1.14],0.9248209135708372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINB9,Serpin B9,4473,505,0.93 [0.72-1.19],0.5463639635893807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINC1,Antithrombin-III,3908,422,2.65 [1.48-4.73],0.0010191111903597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPIND1,Heparin cofactor 2,3908,422,1.16 [0.85-1.58],0.3503008522412857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINE1,Plasminogen activator inhibitor 1,4564,512,0.91 [0.81-1.02],0.0965884946761943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINE2,Glia-derived nexin,3900,420,0.93 [0.81-1.08],0.3379534066598734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINF1,Pigment epithelium-derived factor,3852,418,1.34 [0.96-1.88],0.088210540406963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINF2,Alpha-2-antiplasmin,3834,417,1.47 [0.77-2.79],0.2395889756645376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPING1,Plasma protease C1 inhibitor,3908,422,1.74 [1.08-2.81],0.0228806487376309
