Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSPYL1,Testis-specific Y-encoded-like protein 1,30866,156,1.08 [0.74-1.57],0.6948183087289445
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TST,Thiosulfate sulfurtransferase,35564,188,0.92 [0.78-1.10],0.378882346030033
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TTF2,Transcription termination factor 2,30924,155,0.89 [0.65-1.23],0.4774213659841425
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TTN,Titin,30741,162,1.11 [0.91-1.37],0.308731948065769
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TTR,Transthyretin,31475,160,0.94 [0.52-1.73],0.8544210715193623
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TUBB3,Tubulin beta-3 chain,30762,159,1.28 [0.77-2.14],0.3469560696615666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TWF2,Twinfilin-2,31787,164,0.91 [0.76-1.09],0.2995375991580697
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXK,Tyrosine-protein kinase TXK,31203,161,1.06 [0.89-1.28],0.4982356523519347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXLNA,Alpha-taxilin,36161,192,0.95 [0.83-1.10],0.5336534669624933
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXN,Thioredoxin,31310,163,1.02 [0.72-1.43],0.9278064791588316
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNDC15,Thioredoxin domain-containing protein 15,36559,193,1.06 [0.67-1.69],0.7906678460858221
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNDC5,Thioredoxin domain-containing protein 5,36790,194,1.08 [0.90-1.30],0.4245064293140981
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNDC9,Thioredoxin domain-containing protein 9,31731,162,0.94 [0.71-1.26],0.6895725522874361
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNL1,Thioredoxin-like protein 1,30699,159,0.97 [0.82-1.14],0.6706301689742298
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36444,193,0.87 [0.66-1.16],0.335873282263492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TYMP,Thymidine phosphorylase,36201,189,1.10 [0.91-1.34],0.3166496193352536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TYRO3,Tyrosine-protein kinase receptor TYRO3,36445,192,0.72 [0.46-1.13],0.158706633327686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30866,156,1.17 [0.91-1.50],0.2251107542256274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBAC1,Ubiquitin-associated domain-containing protein 1,36266,188,1.02 [0.70-1.47],0.9308915241274054
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2B,Ubiquitin-conjugating enzyme E2 B,31635,163,1.17 [0.71-1.93],0.5362903416908165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31792,167,0.92 [0.72-1.17],0.4925899868819351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30866,156,1.18 [0.94-1.49],0.1603350243730619
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBQLN3,Ubiquilin-3,30741,162,1.10 [0.83-1.46],0.5160294906128542
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBXN1,UBX domain-containing protein 1,31082,159,0.91 [0.72-1.14],0.3901991089746615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31665,162,0.92 [0.83-1.02],0.1238151523101523
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UGDH,UDP-glucose 6-dehydrogenase,30741,162,1.02 [0.88-1.18],0.7907140177547056
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UHRF2,E3 ubiquitin-protein ligase UHRF2,30741,162,0.81 [0.50-1.30],0.3750872537136952
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ULBP2,UL16-binding protein 2,36161,192,1.34 [0.96-1.86],0.0814088751103523
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UMOD,Uromodulin,36803,191,0.80 [0.64-1.00],0.0526540251791818
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNC5D,Netrin receptor UNC5D,30866,156,1.55 [0.91-2.63],0.1051367610371314
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNC79,Protein unc-79 homolog,30656,158,0.91 [0.69-1.21],0.5253200686639163
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNG,Uracil-DNA glycosylase,31635,163,0.77 [0.48-1.22],0.2616868096246376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UPB1,Beta-ureidopropionase,31792,167,0.92 [0.78-1.08],0.308558410783542
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UPK3A,Uroplakin-3a,30762,159,1.05 [0.78-1.42],0.7278670245278507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UPK3BL1,Uroplakin-3b-like protein 1,31140,161,0.92 [0.68-1.25],0.5925357371305601
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UROD,Uroporphyrinogen decarboxylase,31082,159,0.99 [0.79-1.23],0.931150073843658
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UROS,Uroporphyrinogen-III synthase,30924,155,1.00 [0.80-1.25],0.997605303604754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USO1,General vesicular transport factor p115,36266,188,0.98 [0.85-1.14],0.8180105363689344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31635,163,0.87 [0.71-1.08],0.2078988880175337
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31731,162,1.15 [0.80-1.66],0.4504839447560976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,30741,162,0.84 [0.69-1.03],0.0902427555808068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35798,185,0.94 [0.82-1.08],0.3971168700274783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UXS1,UDP-glucuronic acid decarboxylase 1,35588,189,0.88 [0.68-1.14],0.3377561237306715
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAMP5,Vesicle-associated membrane protein 5,35798,185,0.89 [0.69-1.16],0.3804821548028051
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAMP8,Vesicle-associated membrane protein 8,30866,156,0.85 [0.71-1.01],0.0675495101554489
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36371,195,1.03 [0.89-1.21],0.6663452093400002
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VASN,Vasorin,35897,189,0.82 [0.51-1.32],0.4144197652160662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VASP,Vasodilator-stimulated phosphoprotein,31816,165,0.93 [0.75-1.14],0.4814798289274998
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36266,188,0.46 [0.23-0.89],0.0212142356258531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAV3,Guanine nucleotide exchange factor VAV3,30762,159,0.92 [0.79-1.08],0.2976501223522874
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAM1,Vascular cell adhesion protein 1,36539,190,1.65 [1.04-2.62],0.0336295327279494
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAN,Versican core protein,36790,194,1.48 [0.97-2.23],0.0665518924006034
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCPKMT,Protein-lysine methyltransferase METTL21D,30656,158,1.04 [0.88-1.23],0.6189330604725163
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFA,Vascular endothelial growth factor A,36732,193,1.08 [0.87-1.34],0.4697207902998652
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFB,Vascular endothelial growth factor B,30866,156,1.01 [0.59-1.73],0.9702710269590596
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFC,Vascular endothelial growth factor C,36559,193,0.89 [0.71-1.12],0.329841367956432
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VEGFD,Vascular endothelial growth factor D,36787,193,1.00 [0.70-1.42],0.9892170484092808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VGF,Neurosecretory protein VGF,31748,164,1.61 [1.00-2.60],0.0495704278748406
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIM,Vimentin,35798,185,0.89 [0.81-0.98],0.0221958320272648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,30918,162,0.47 [0.24-0.93],0.0296607252626989
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIT,Vitrin,31792,167,1.12 [0.75-1.66],0.5835439176888639
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,36266,188,1.27 [1.03-1.55],0.0236827451781158
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VNN1,Pantetheinase,31816,165,0.84 [0.69-1.03],0.091250392841429
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VNN2,Vascular non-inflammatory molecule 2,36266,188,1.01 [0.76-1.33],0.9667084870741142
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31203,161,0.79 [0.62-1.01],0.0573276493069887
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS37A,Vacuolar protein sorting-associated protein 37A,36266,188,0.93 [0.79-1.10],0.3886984001874976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,31635,163,0.92 [0.78-1.08],0.2934197538164509
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36266,188,0.96 [0.81-1.13],0.6140764027234857
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG10,V-set and immunoglobulin domain-containing protein 10,31635,163,0.84 [0.54-1.32],0.4557140610949814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30741,162,1.29 [0.85-1.97],0.2339525860920356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,31635,163,1.80 [1.47-2.22],2.6775661496137494e-08
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,36400,193,1.62 [1.20-2.20],0.0017164653261194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36392,191,0.99 [0.80-1.22],0.9147517184978892
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSNL1,Visinin-like protein 1,31731,162,0.69 [0.45-1.05],0.0819287135521191
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,35629,190,1.16 [0.90-1.50],0.2377330271066648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2B,V-set and transmembrane domain-containing protein 2B,31203,161,0.83 [0.55-1.26],0.3821217384504547
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35798,185,1.27 [1.06-1.52],0.0097129698663814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36790,194,0.98 [0.83-1.18],0.8669713907688741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35588,189,0.80 [0.52-1.22],0.2920422481469764
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31082,159,0.85 [0.64-1.11],0.2353173041902938
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWA1,von Willebrand factor A domain-containing protein 1,36713,194,1.17 [0.86-1.58],0.3101894247915199
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWA5A,von Willebrand factor A domain-containing protein 5A,30656,158,0.91 [0.73-1.13],0.3902242170087868
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWC2,Brorin,36038,192,1.08 [0.78-1.49],0.6563918140385124
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWC2L,von Willebrand factor C domain-containing protein 2-like,31748,164,1.12 [0.83-1.49],0.4611183732026743
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWF,von Willebrand factor,36912,193,1.09 [0.92-1.30],0.313824859831652
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36444,193,1.10 [0.78-1.55],0.573230072115686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WAS,Wiskott-Aldrich syndrome protein,35798,190,0.99 [0.82-1.20],0.9536556169477166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASF1,Wiskott-Aldrich syndrome protein family member 1,35798,185,0.88 [0.76-1.02],0.0829605732384753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASF3,Wiskott-Aldrich syndrome protein family member 3,35629,190,0.94 [0.80-1.09],0.4045723643712964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WASHC3,WASH complex subunit 3,31731,162,0.86 [0.70-1.06],0.1624838703427897
