Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44155,253,0.92 [0.82-1.03],0.1384025448518065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM26,Tripartite motif-containing protein 26,42757,247,0.80 [0.63-1.02],0.0758709620005542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM40,E3 ubiquitin ligase TRIM40,43128,244,1.04 [0.88-1.23],0.6588290513304241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM5,Tripartite motif-containing protein 5,50918,289,0.96 [0.85-1.08],0.5135158919143477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRIM58,E3 ubiquitin-protein ligase TRIM58,44136,253,0.98 [0.85-1.12],0.7410843304780452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TRPV3,Transient receptor potential cation channel subfamily V member 3,42890,250,1.21 [0.98-1.49],0.0741314171091226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSC1,Hamartin,43067,251,0.91 [0.76-1.10],0.3342436796145426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSC22D1,TSC22 domain family protein 1,44264,255,0.98 [0.82-1.18],0.8678316464024982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSHB,Thyrotropin subunit beta,50997,287,1.01 [0.89-1.15],0.8649267940274633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSLP,Thymic stromal lymphopoietin,50057,285,1.12 [0.96-1.30],0.1559395648469138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSNAX,Translin-associated protein X,42890,250,1.19 [0.88-1.61],0.2639781148501807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSPAN1,Tetraspanin-1,50057,285,0.92 [0.77-1.09],0.3235338221333725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSPAN15,Tetraspanin-15,42890,250,1.12 [0.90-1.39],0.2975249985939168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSPAN7,Tetraspanin-7,42918,249,0.99 [0.87-1.13],0.8822834669008539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSPAN8,Tetraspanin-8,44155,253,1.04 [0.93-1.17],0.4939955789977047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TSPYL1,Testis-specific Y-encoded-like protein 1,43067,251,1.07 [0.79-1.44],0.6669531779795862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TST,Thiosulfate sulfurtransferase,49721,283,1.01 [0.87-1.16],0.9382041331842842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TTF2,Transcription termination factor 2,43128,244,1.00 [0.78-1.29],0.9889488993728544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TTN,Titin,42890,250,1.01 [0.84-1.22],0.893753536295169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TTR,Transthyretin,43929,253,0.88 [0.55-1.42],0.6048479243477647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TUBB3,Tubulin beta-3 chain,42918,249,1.12 [0.73-1.73],0.6091212701360347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TWF2,Twinfilin-2,44344,257,1.02 [0.88-1.17],0.808449968353449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXK,Tyrosine-protein kinase TXK,43536,250,0.96 [0.81-1.14],0.6306433754099345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXLNA,Alpha-taxilin,50602,284,0.97 [0.86-1.09],0.5638446206151781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXN,Thioredoxin,43648,245,1.19 [0.93-1.53],0.1621794462988949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXNDC15,Thioredoxin domain-containing protein 15,51162,292,1.04 [0.72-1.52],0.8216391868757033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXNDC5,Thioredoxin domain-containing protein 5,51445,295,1.11 [0.95-1.28],0.1890565665564198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXNDC9,Thioredoxin domain-containing protein 9,44242,252,1.07 [0.85-1.33],0.5648514566930378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXNL1,Thioredoxin-like protein 1,42836,248,0.99 [0.87-1.12],0.8820623096551281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51017,294,1.09 [0.87-1.36],0.4687096814052064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TYMP,Thymidine phosphorylase,50673,287,1.07 [0.92-1.26],0.3843974771440405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TYRO3,Tyrosine-protein kinase receptor TYRO3,50997,287,0.92 [0.64-1.34],0.6713543782276514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43067,251,1.11 [0.91-1.34],0.2982094016054072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UBAC1,Ubiquitin-associated domain-containing protein 1,50763,284,1.20 [0.89-1.62],0.2276329168496307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UBE2B,Ubiquitin-conjugating enzyme E2 B,44136,253,1.12 [0.75-1.68],0.5704185956022996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44339,255,1.10 [0.91-1.34],0.3275320998757133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43067,251,0.92 [0.74-1.14],0.4409589799955219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UBQLN3,Ubiquilin-3,42890,250,1.03 [0.82-1.29],0.8094384137109839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UBXN1,UBX domain-containing protein 1,43370,245,1.08 [0.90-1.29],0.3977107106808918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44155,253,1.02 [0.94-1.12],0.6121377815528312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UGDH,UDP-glucose 6-dehydrogenase,42890,250,0.99 [0.88-1.13],0.934943384732255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UHRF2,E3 ubiquitin-protein ligase UHRF2,42890,250,0.92 [0.64-1.33],0.6620314696460177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ULBP2,UL16-binding protein 2,50602,284,1.21 [0.92-1.58],0.1693630441130477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UMOD,Uromodulin,51464,292,0.85 [0.70-1.02],0.077346466548917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UNC5D,Netrin receptor UNC5D,43067,251,0.89 [0.56-1.43],0.6346897966590349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UNC79,Protein unc-79 homolog,42757,247,0.94 [0.75-1.18],0.6217415529825914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UNG,Uracil-DNA glycosylase,44136,253,0.97 [0.68-1.37],0.8436119167386178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UPB1,Beta-ureidopropionase,44339,255,0.91 [0.79-1.04],0.152785593212453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UPK3A,Uroplakin-3a,42918,249,1.26 [1.02-1.57],0.0361488949315938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UPK3BL1,Uroplakin-3b-like protein 1,43453,250,0.88 [0.68-1.14],0.3257205585129693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UROD,Uroporphyrinogen decarboxylase,43370,245,1.12 [0.94-1.34],0.1953362782680919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UROS,Uroporphyrinogen-III synthase,43128,244,0.87 [0.72-1.06],0.166331132713889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,USO1,General vesicular transport factor p115,50763,284,1.01 [0.90-1.13],0.9117356121561776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44136,253,1.02 [0.87-1.21],0.7830517965644642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44242,252,1.03 [0.75-1.43],0.8420073447810209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42890,250,0.90 [0.77-1.05],0.1783314602677673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50057,285,1.03 [0.92-1.15],0.6351355060892534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,UXS1,UDP-glucuronic acid decarboxylase 1,49794,287,1.22 [1.02-1.46],0.0319359799150008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VAMP5,Vesicle-associated membrane protein 5,50057,285,1.04 [0.86-1.26],0.6780039367219218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VAMP8,Vesicle-associated membrane protein 8,43067,251,0.99 [0.86-1.13],0.8556760073657421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50918,289,1.04 [0.92-1.18],0.529034653963312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VASN,Vasorin,50203,287,1.20 [0.82-1.76],0.3446065749531596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VASP,Vasodilator-stimulated phosphoprotein,44380,250,1.09 [0.92-1.28],0.3082393910210554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50763,284,0.98 [0.57-1.66],0.9273378450633388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VAV3,Guanine nucleotide exchange factor VAV3,42918,249,1.04 [0.92-1.18],0.5416082855378994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VCAM1,Vascular cell adhesion protein 1,51118,294,1.17 [0.80-1.71],0.4144851701343423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VCAN,Versican core protein,51445,295,1.25 [0.89-1.75],0.1939971232263184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VCPKMT,Protein-lysine methyltransferase METTL21D,42757,247,1.05 [0.92-1.20],0.4322057409335406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VEGFA,Vascular endothelial growth factor A,51393,295,1.09 [0.91-1.29],0.3459676507181883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VEGFB,Vascular endothelial growth factor B,43067,251,0.77 [0.50-1.18],0.2255196774343863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VEGFC,Vascular endothelial growth factor C,51162,292,1.01 [0.84-1.22],0.8873799268528646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VEGFD,Vascular endothelial growth factor D,51475,295,0.87 [0.66-1.16],0.3485260947946322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VGF,Neurosecretory protein VGF,44264,255,1.03 [0.70-1.53],0.8642291094617573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VIM,Vimentin,50057,285,0.97 [0.89-1.06],0.4899356986569387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VIPR1,Vasoactive intestinal polypeptide receptor 1,43166,250,1.04 [0.63-1.71],0.8847475798757025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VIT,Vitrin,44339,255,0.83 [0.60-1.14],0.2516241265524898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VMO1,Vitelline membrane outer layer protein 1 homolog,50763,284,1.04 [0.89-1.22],0.5859067041857338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VNN1,Pantetheinase,44380,250,1.04 [0.88-1.23],0.676183356007175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VNN2,Vascular non-inflammatory molecule 2,50763,284,1.03 [0.82-1.29],0.8239700435198535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43536,250,1.06 [0.88-1.27],0.52630832327008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VPS37A,Vacuolar protein sorting-associated protein 37A,50763,284,1.00 [0.88-1.14],0.953035105161464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VPS4B,Vacuolar protein sorting-associated protein 4B,44136,253,1.06 [0.93-1.20],0.3894196663022572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50763,284,1.00 [0.87-1.14],0.968300834371345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSIG10,V-set and immunoglobulin domain-containing protein 10,44136,253,1.03 [0.73-1.45],0.8838892929613203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42890,250,1.23 [0.87-1.73],0.2409948814858684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSIG2,V-set and immunoglobulin domain-containing protein 2,44136,253,1.05 [0.87-1.27],0.6092777467122159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSIG4,V-set and immunoglobulin domain-containing protein 4,50949,294,1.16 [0.90-1.49],0.2523705394614497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50921,287,1.04 [0.88-1.23],0.6169330008079872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSNL1,Visinin-like protein 1,44242,252,0.82 [0.59-1.14],0.2471438065620456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSTM1,V-set and transmembrane domain-containing protein 1,49804,283,1.26 [1.03-1.53],0.0257174532234979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSTM2B,V-set and transmembrane domain-containing protein 2B,43536,250,1.09 [0.83-1.43],0.5562494962435025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50057,285,1.10 [0.92-1.30],0.292819925818369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51445,295,1.03 [0.89-1.18],0.7330566043848568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49794,287,1.00 [0.71-1.40],0.9791380740567176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43370,245,0.98 [0.79-1.21],0.8460194426675788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VWA1,von Willebrand factor A domain-containing protein 1,51358,294,1.22 [0.95-1.56],0.1169430775607541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VWA5A,von Willebrand factor A domain-containing protein 5A,42757,247,0.94 [0.80-1.12],0.4873852011441371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VWC2,Brorin,50434,283,1.02 [0.78-1.33],0.8983390214031935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VWC2L,von Willebrand factor C domain-containing protein 2-like,44264,255,0.97 [0.74-1.26],0.8020113439478508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,VWF,von Willebrand factor,51626,293,1.03 [0.89-1.18],0.6944069567164132
