Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,38884,375,1.08 [0.93-1.25],0.2886294488757783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32855,309,0.94 [0.77-1.13],0.5016905401338945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,33794,316,1.19 [0.98-1.45],0.0757556365510778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,33140,311,1.00 [0.88-1.14],0.9820105242096312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,33866,316,1.04 [0.89-1.22],0.5941012968426647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,33960,314,1.09 [0.87-1.35],0.4511060578645338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,32759,310,0.94 [0.85-1.04],0.2082790651974485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,32773,307,1.01 [0.89-1.15],0.8680465420437585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,32974,307,0.80 [0.61-1.05],0.1077812733755628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,33950,322,1.79 [1.30-2.46],0.0003333476404506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39047,378,1.04 [0.94-1.16],0.4665887851759344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,33327,314,0.72 [0.53-0.98],0.0339435266659446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,39000,374,1.28 [1.05-1.54],0.0129467183172701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,39108,378,1.53 [1.24-1.89],7.286210229290038e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38884,375,1.68 [1.32-2.12],1.873949071642932e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38061,368,1.03 [0.92-1.15],0.6351183089916678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38971,375,1.05 [0.96-1.14],0.2844816756013284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39290,376,1.14 [0.86-1.49],0.3621134369443968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38922,373,1.19 [0.86-1.65],0.2996236801190017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33058,312,1.17 [0.92-1.48],0.209303671435758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39230,376,1.19 [0.88-1.61],0.2701442503724663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIL1,Nucleotide exchange factor SIL1,33058,312,1.21 [0.91-1.61],0.1869832221934003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39043,379,1.05 [0.89-1.23],0.5584679708351699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,38858,376,1.38 [1.14-1.68],0.0012249874427963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32974,307,1.15 [1.04-1.28],0.0072358390419774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38809,369,1.03 [0.93-1.15],0.563094533437975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38061,368,1.14 [0.98-1.34],0.0902901626386001
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,38239,373,0.94 [0.79-1.11],0.4653807174527313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,38612,370,0.93 [0.82-1.06],0.2688852157577369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,39108,378,1.03 [0.95-1.12],0.4870354714658458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKIV2L,Helicase SKI2W,32836,308,1.03 [0.78-1.34],0.8470894654595749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLA2,Src-like-adapter 2,33890,316,1.02 [0.92-1.13],0.6710310196277993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,38239,373,1.09 [0.93-1.27],0.2908331885681177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF6,SLAM family member 6,38058,364,1.29 [1.02-1.63],0.0331123282888578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,38884,375,1.17 [1.01-1.37],0.0374682276837335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,38058,364,1.20 [1.01-1.44],0.0417633930670818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC12A2,Solute carrier family 12 member 2,32836,308,1.05 [0.71-1.56],0.8020077538284456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC13A1,Solute carrier family 13 member 1,33786,318,1.04 [0.88-1.23],0.6314492827387935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,38061,368,1.09 [0.94-1.27],0.2489838465965707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC1A4,Neutral amino acid transporter A,32998,303,0.91 [0.73-1.15],0.4380792807917075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,38061,368,1.06 [0.93-1.21],0.3461552286745243
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,32759,310,0.86 [0.69-1.06],0.1526320084299388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,32759,310,1.07 [0.86-1.33],0.5343820047339174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,38061,368,0.89 [0.67-1.19],0.4419073798612678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,38884,375,1.32 [1.14-1.53],0.0001470320051244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,32998,303,1.18 [1.03-1.34],0.0181341018240758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC4A1,Band 3 anion transport protein,33950,322,1.00 [0.80-1.24],0.9691263242545946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,32836,308,0.83 [0.70-0.97],0.0216313959460697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33196,307,1.01 [0.88-1.14],0.9245593739321374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33794,316,0.97 [0.78-1.21],0.7933676825602868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32759,310,1.02 [0.84-1.23],0.8658276700854188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIT2,Slit homolog 2 protein,38061,368,0.95 [0.80-1.14],0.5937540342697211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK1,SLIT and NTRK-like protein 1,32974,307,1.16 [0.83-1.62],0.3957513871797818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK2,SLIT and NTRK-like protein 2,39290,376,1.11 [0.88-1.40],0.3723941732731534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK6,SLIT and NTRK-like protein 6,38267,369,0.89 [0.68-1.17],0.4189381235266473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLK,STE20-like serine/threonine-protein kinase,33327,314,1.03 [0.90-1.17],0.6886122739725359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,33794,316,1.02 [0.90-1.16],0.727571942853402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,33701,320,0.90 [0.66-1.22],0.479990099864126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,38058,364,1.11 [0.99-1.24],0.0642441302572028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,33786,318,1.07 [0.92-1.25],0.363409764453837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,33786,318,1.20 [0.98-1.46],0.0805569776526693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,38809,369,0.61 [0.39-0.94],0.0262579410244769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMARCA2,Probable global transcription activator SNF2L2,38061,368,1.03 [0.90-1.17],0.6811755176409989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMC3,Structural maintenance of chromosomes protein 3,32759,310,0.96 [0.78-1.18],0.6659378593854375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,33794,316,1.16 [1.00-1.34],0.047404604703067
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,39290,376,1.40 [1.06-1.83],0.0169718790466685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,39108,378,1.00 [0.78-1.27],0.9843440934755204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,39104,378,1.28 [1.07-1.53],0.006311086122756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,32974,307,1.21 [1.04-1.41],0.0123934893266521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39048,378,1.12 [0.97-1.29],0.1151096799984982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33786,318,1.05 [0.92-1.19],0.4923358961917256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,32855,309,1.07 [0.91-1.27],0.3904996233318393
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,33804,316,1.09 [0.97-1.21],0.1397296977324934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP23,Synaptosomal-associated protein 23,38922,373,1.00 [0.90-1.11],0.9415444686154036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP25,Synaptosomal-associated protein 25,32855,309,1.15 [0.92-1.44],0.2308153757749842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP29,Synaptosomal-associated protein 29,39070,375,1.05 [0.95-1.16],0.339032768535226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAPIN,SNARE-associated protein Snapin,33890,316,1.11 [0.92-1.33],0.261680027132963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCA,Alpha-synuclein,33196,307,1.05 [0.95-1.15],0.3515283013907264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,38676,370,1.26 [1.09-1.45],0.0015802209688403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33058,312,0.96 [0.68-1.34],0.8089986620786346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',33866,316,1.21 [1.02-1.45],0.0290976969130421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNU13,NHP2-like protein 1,32836,308,0.96 [0.80-1.14],0.6347013035595573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX15,Sorting nexin-15,33196,307,1.02 [0.83-1.25],0.8559606791741163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX18,Sorting nexin-18,33794,316,0.88 [0.68-1.13],0.313818629888838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX2,Sorting nexin-2,33786,318,1.09 [0.97-1.24],0.1498542774659449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,33058,312,1.23 [0.87-1.74],0.2420045015013238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX9,Sorting nexin-9,38922,373,1.08 [0.95-1.24],0.2378017610684963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD1,Superoxide dismutase [Cu-Zn],38198,368,1.10 [0.91-1.33],0.3260099190408666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",38971,375,1.14 [0.90-1.45],0.2875273174404767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD3,Extracellular superoxide dismutase,33960,314,0.84 [0.68-1.05],0.135798686677542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,33890,316,1.01 [0.77-1.33],0.9359202756458762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,38058,364,1.59 [1.24-2.04],0.0003033073684426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORD,Sorbitol dehydrogenase,39112,376,1.11 [0.97-1.28],0.1181497131969252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,38864,373,1.23 [0.97-1.57],0.0918875172145295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOST,Sclerostin,38864,373,0.78 [0.62-0.99],0.0409096313534972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32998,303,0.98 [0.78-1.23],0.8528071108231752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOX2,Transcription factor SOX-2,33829,315,0.99 [0.62-1.56],0.953627374281876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOX9,Transcription factor SOX-9,32998,303,1.07 [0.71-1.62],0.7339876905656091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33890,316,1.02 [0.71-1.46],0.9142902176250608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPAG1,Sperm-associated antigen 1,33890,316,0.97 [0.80-1.17],0.7442207717779052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPARC,SPARC,39070,375,1.01 [0.89-1.15],0.886117938201332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPARCL1,SPARC-like protein 1,38981,376,1.20 [0.87-1.64],0.260187410101569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPART,Spartin,33196,307,1.00 [0.87-1.16],0.9530816438550008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPESP1,Sperm equatorial segment protein 1,33952,319,1.11 [0.80-1.56],0.5242907865005804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,38971,375,1.41 [1.15-1.73],0.0008907069475719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,33196,307,0.78 [0.58-1.06],0.1122434443361354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,38884,375,1.25 [1.09-1.43],0.0010382267937321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,38971,375,0.73 [0.55-0.96],0.0240994213966816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,39290,376,1.19 [1.00-1.41],0.0527079674527275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,32836,308,0.82 [0.59-1.14],0.2405272223304932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT1,Kunitz-type protease inhibitor 1,38839,374,1.16 [0.80-1.67],0.4299709089086038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT2,Kunitz-type protease inhibitor 2,39108,378,1.13 [0.90-1.41],0.2882647250458848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,33794,316,0.93 [0.87-1.00],0.0464325035848822
