Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,44678,776,1.16 [0.96-1.40],0.1303656133537386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSB,Lupus La protein,50185,925,1.03 [0.94-1.14],0.5319888260271748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43386,756,1.01 [0.83-1.23],0.9069630609673658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51302,957,1.03 [0.98-1.08],0.2481114798511974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51586,969,1.26 [1.10-1.43],0.0007603524861687
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,43081,744,1.04 [0.82-1.32],0.7260011915556634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44487,781,1.15 [1.01-1.31],0.0309510224043295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST13,Hsc70-interacting protein,43701,760,1.07 [0.95-1.21],0.2723000038196244
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51146,954,1.14 [1.00-1.29],0.0464395242521308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52015,971,1.77 [1.51-2.08],2.086439275499851e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43386,756,1.10 [0.96-1.26],0.1570758172389334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,44685,784,1.61 [1.27-2.04],9.838019754686944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,44471,771,1.08 [0.90-1.30],0.3874429173141184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAMBP,STAM-binding protein,50903,943,1.06 [0.97-1.16],0.1953356623490498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,43386,756,1.08 [0.99-1.18],0.0893987371912012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,51146,954,1.01 [0.97-1.05],0.6796521840465996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43081,744,1.04 [0.93-1.15],0.4872144449674513
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,51833,961,1.49 [1.33-1.68],1.521432911099831e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,51325,952,1.50 [1.19-1.90],0.0007107828789139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,43237,750,0.98 [0.89-1.09],0.752923796776254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,51311,954,1.06 [0.97-1.16],0.1952154331074007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,50441,937,1.04 [0.96-1.13],0.2926906589998943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,50185,925,1.02 [0.93-1.12],0.6638828720280558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,51377,957,1.03 [0.96-1.10],0.4245726467830755
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",43081,744,0.97 [0.89-1.05],0.4217130162342136
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX16,Syntaxin-16,50172,934,0.99 [0.90-1.10],0.8824531616024838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX1B,Syntaxin-1B,43453,751,1.14 [0.98-1.32],0.0861435862682716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,44571,775,1.25 [1.07-1.45],0.0047781519850942
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,51146,954,1.13 [1.04-1.24],0.0054389262397781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX5,Syntaxin-5,43386,756,1.04 [0.88-1.24],0.61165130564461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX6,Syntaxin-6,50172,934,1.00 [0.92-1.10],0.9316551257514576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX7,Syntaxin-7,43386,756,0.96 [0.83-1.11],0.5798996077548746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX8,Syntaxin-8,51304,956,1.18 [1.05-1.32],0.0039824999632429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,44600,777,1.05 [0.96-1.15],0.244157622465234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,50172,934,0.99 [0.87-1.13],0.9076705689079634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,44487,781,1.11 [0.94-1.31],0.2215538654895008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,50172,934,1.04 [0.97-1.12],0.2952929464338757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,51833,961,0.99 [0.95-1.04],0.7452186106131519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,51304,956,1.09 [0.99-1.19],0.0771252168426965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,43386,756,1.12 [1.03-1.23],0.0102365978276088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51833,961,1.24 [1.11-1.39],0.0001316007799043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44600,777,1.24 [1.12-1.37],2.943674607999776e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,50441,937,0.97 [0.86-1.09],0.5878119931701526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,51396,955,1.16 [0.95-1.41],0.1353151768182493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,44471,771,1.33 [1.15-1.54],0.0001226693031035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,43458,758,1.85 [1.51-2.26],2.8455054809398713e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,43453,751,1.08 [0.97-1.20],0.1858995834043969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,44487,781,1.25 [1.05-1.48],0.0130845524755334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,43701,760,1.07 [0.95-1.21],0.2566200086732387
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43237,750,1.01 [0.89-1.14],0.8727799791002495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,44571,775,1.34 [1.18-1.52],6.929728065184339e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,44678,776,1.07 [0.98-1.18],0.1291369989137671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43863,757,0.98 [0.91-1.04],0.4756587368165061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,51146,954,1.00 [0.96-1.05],0.8762822100788981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,45525,837,1.65 [1.37-1.98],1.368870324049643e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TADA3,Transcriptional adapter 3,44471,771,1.20 [1.01-1.42],0.0392001968774713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,51146,954,2.61 [2.29-2.98],6.543574447567467e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAGLN3,Transgelin-3,43081,744,1.03 [0.92-1.16],0.5756787584800572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TALDO1,Transaldolase,44518,782,1.17 [1.01-1.36],0.0382788188942334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,50412,941,0.98 [0.90-1.07],0.6627911317321503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAP1,Antigen peptide transporter 1,43863,757,1.04 [0.93-1.17],0.46939802812771
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,50185,925,1.02 [0.95-1.10],0.5474208648637863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43453,751,0.94 [0.85-1.04],0.2216065818588077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44471,771,1.10 [0.92-1.31],0.3137707336937294
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAX1BP1,Tax1-binding protein 1,44571,775,1.04 [0.93-1.16],0.4802750043237118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D17,TBC1 domain family member 17,50185,925,1.04 [0.92-1.18],0.5134251132044068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D23,TBC1 domain family member 23,51146,954,1.02 [0.96-1.09],0.5447192271049156
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBC1D5,TBC1 domain family member 5,51304,956,1.04 [0.97-1.12],0.2445509326508035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,43701,760,1.08 [1.00-1.17],0.056412144105057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,50988,943,1.02 [0.96-1.08],0.5321671264010573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBCC,Tubulin-specific chaperone C,50988,943,1.02 [0.95-1.10],0.541304019800716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50172,934,1.02 [0.95-1.09],0.5905844610624623
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TBR1,T-box brain protein 1,43453,751,1.06 [0.93-1.22],0.3833787413607727
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,50912,943,0.95 [0.90-1.01],0.0896999596693683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,50441,937,0.99 [0.92-1.07],0.812388551980459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN1,Transcobalamin-1,43809,769,1.28 [1.07-1.52],0.0073692263563169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,51933,971,1.56 [1.31-1.84],2.835305351774652e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCOF1,Treacle protein,44678,776,1.37 [1.14-1.65],0.0009154164932564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCP11,T-complex protein 11 homolog,43863,757,1.04 [0.93-1.17],0.4631869662913953
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCTN3,Tectonic-3,44678,776,1.20 [0.95-1.50],0.1191974522014958
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,50185,925,1.09 [1.05-1.14],4.392246362793788e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",43453,751,1.04 [0.88-1.24],0.6369466206954992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,44471,771,1.14 [1.05-1.24],0.0030197308124753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,50185,925,1.04 [0.97-1.11],0.2630547413943785
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEF,Thyrotroph embryonic factor,43218,744,1.11 [0.95-1.30],0.1788080768293655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEK,Angiopoietin-1 receptor,51538,960,1.03 [0.80-1.34],0.8115692121054879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,43386,756,1.09 [0.86-1.38],0.472535271231204
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,43781,756,1.01 [0.94-1.08],0.7621769673101606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX101,Testis-expressed protein 101,43453,751,1.06 [0.94-1.21],0.3434408479429407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TEX33,Testis-expressed protein 33,43863,757,0.99 [0.83-1.19],0.9517737661588316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TF,Serotransferrin,44745,788,0.78 [0.57-1.07],0.123806121861919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,43237,750,1.14 [1.02-1.27],0.0185896464879112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,51143,952,1.40 [1.32-1.49],5.53004568451099e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,51518,968,1.64 [1.51-1.79],3.880938349667457e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,51335,966,1.78 [1.65-1.92],2.120108218198941e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,51250,969,1.09 [0.91-1.30],0.3510144706024611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,51382,957,1.43 [1.31-1.58],3.470163858648336e-14
