Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD3,Mothers against decapentaplegic homolog 3,42114,402,0.98 [0.81-1.18],0.7989027437089573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMAD5,Mothers against decapentaplegic homolog 5,48490,467,0.74 [0.49-1.10],0.1323900126871975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMARCA2,Probable global transcription activator SNF2L2,47578,454,1.00 [0.89-1.12],0.9485158601409552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMC3,Structural maintenance of chromosomes protein 3,40804,385,0.90 [0.74-1.09],0.2854501656844193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42130,398,0.93 [0.79-1.09],0.3579608185159003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMOC1,SPARC-related modular calcium-binding protein 1,49127,469,1.52 [1.20-1.93],0.0005728211218987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMOC2,SPARC-related modular calcium-binding protein 2,48920,470,1.00 [0.81-1.23],0.9843913316651411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPD1,Sphingomyelin phosphodiesterase,48898,467,1.21 [1.02-1.42],0.024665711808244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPD3,Sphingomyelin phosphodiesterase 3,41089,382,0.95 [0.79-1.14],0.575129785339439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48837,468,1.03 [0.91-1.17],0.6175419249071936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42114,402,1.02 [0.91-1.16],0.6988962039174282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMS,Spermine synthase,40942,390,0.91 [0.78-1.08],0.2786486709179986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SMTN,Smoothelin,42129,399,0.99 [0.89-1.09],0.7792350964592415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNAP23,Synaptosomal-associated protein 23,48715,464,0.93 [0.85-1.02],0.1296739344700261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNAP25,Synaptosomal-associated protein 25,40942,390,1.06 [0.87-1.30],0.5641596634599397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNAP29,Synaptosomal-associated protein 29,48859,470,0.92 [0.85-1.01],0.0831887688225078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNAPIN,SNARE-associated protein Snapin,42233,401,1.07 [0.91-1.26],0.4072481533054838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNCA,Alpha-synuclein,41376,389,0.99 [0.91-1.08],0.8556174444084128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNCG,Gamma-synuclein,48349,459,1.04 [0.92-1.17],0.5469938770070087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41161,392,1.02 [0.76-1.37],0.8986123623038206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42207,400,0.92 [0.74-1.16],0.5051590354153999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNU13,NHP2-like protein 1,40926,388,1.02 [0.88-1.19],0.77277085242547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNX15,Sorting nexin-15,41376,389,1.02 [0.85-1.22],0.8402401985046362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNX18,Sorting nexin-18,42130,398,0.96 [0.77-1.20],0.7384499592554145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNX2,Sorting nexin-2,42114,402,0.96 [0.85-1.08],0.516449165528803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNX5,Sorting nexin-5,41161,392,0.97 [0.70-1.34],0.8467320161867402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SNX9,Sorting nexin-9,48715,464,0.91 [0.81-1.03],0.1467991992901405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOD1,Superoxide dismutase [Cu-Zn],47744,453,0.87 [0.73-1.04],0.1213225828080685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48715,464,0.98 [0.79-1.22],0.8594604345028306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOD3,Extracellular superoxide dismutase,42339,401,0.96 [0.81-1.14],0.6445672792845598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,42233,401,1.00 [0.79-1.27],0.99516434478714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SORCS2,VPS10 domain-containing receptor SorCS2,47579,448,1.05 [0.83-1.33],0.6872496225699093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SORD,Sorbitol dehydrogenase,48903,467,0.92 [0.82-1.03],0.1630445618508815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SORT1,Sortilin,48645,464,0.95 [0.76-1.19],0.6649042042224884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOST,Sclerostin,48645,464,1.19 [0.97-1.47],0.1023816540002548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41148,389,1.27 [1.09-1.48],0.002507069101941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOX2,Transcription factor SOX-2,42155,400,0.88 [0.58-1.33],0.538067423059243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SOX9,Transcription factor SOX-9,41148,389,0.89 [0.62-1.28],0.5389105129257614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42233,401,1.05 [0.77-1.44],0.7403995216916097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPAG1,Sperm-associated antigen 1,42233,401,0.90 [0.76-1.07],0.2292114696370006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPARC,SPARC,48859,470,0.97 [0.87-1.09],0.6488930877978001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPARCL1,SPARC-like protein 1,48750,469,0.76 [0.56-1.02],0.0703300123312109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPART,Spartin,41376,389,0.95 [0.83-1.08],0.4116684107778505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPESP1,Sperm equatorial segment protein 1,42307,403,0.93 [0.68-1.27],0.6391072486659092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK1,Serine protease inhibitor Kazal-type 1,48715,464,1.20 [1.00-1.44],0.0530854818109027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK2,Serine protease inhibitor Kazal-type 2,41376,389,0.99 [0.76-1.28],0.918521999794618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK4,Serine protease inhibitor Kazal-type 4,48649,464,1.12 [0.99-1.26],0.0670608788812089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK5,Serine protease inhibitor Kazal-type 5,48715,464,1.05 [0.82-1.33],0.7226624196990459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK6,Serine protease inhibitor Kazal-type 6,49127,469,0.91 [0.78-1.06],0.2111444001102221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINK8,Serine protease inhibitor Kazal-type 8,40926,388,0.97 [0.74-1.28],0.8483850039609164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINT1,Kunitz-type protease inhibitor 1,48553,462,1.37 [1.00-1.87],0.0468537048514413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINT2,Kunitz-type protease inhibitor 2,48920,470,1.00 [0.82-1.22],0.9726628326977392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPINT3,Kunitz-type protease inhibitor 3,42130,398,0.93 [0.87-0.99],0.0217239948321636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPOCK1,Testican-1,48349,459,0.63 [0.45-0.86],0.0041655319221816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPON1,Spondin-1,48758,470,1.59 [1.27-2.00],6.619072067261112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPON2,Spondin-2,48481,462,1.24 [0.98-1.57],0.0754600559080485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPP1,Osteopontin,49241,472,1.16 [0.97-1.38],0.1006497617127725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41089,382,0.89 [0.70-1.13],0.3393915115884799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRING1,SREBP regulating gene protein,40804,385,0.90 [0.75-1.08],0.274405582660455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRR1B,Cornifin-B,41530,391,0.92 [0.81-1.04],0.1961242381631184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRR3,Small proline-rich protein 3,42207,400,1.01 [0.88-1.16],0.8601795755391601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPRY2,Protein sprouty homolog 2,47800,454,0.96 [0.87-1.05],0.3449088279763337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40942,390,1.02 [0.76-1.38],0.8866410777139914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SPTLC1,Serine palmitoyltransferase 1,42207,400,0.94 [0.73-1.23],0.6652809538567419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,48777,470,0.95 [0.88-1.01],0.0993896635186777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRP14,Signal recognition particle 14 kDa protein,48490,467,0.85 [0.74-0.98],0.0210885621833057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRPK2,SRSF protein kinase 2,48649,464,0.94 [0.85-1.03],0.1922539727603045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SRPX,Sushi repeat-containing protein SRPX,42307,403,1.04 [0.80-1.36],0.7561571921342776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSB,Lupus La protein,47578,454,1.10 [0.97-1.25],0.1533556420535119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41089,382,1.13 [0.87-1.47],0.3452895780738879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48645,464,0.92 [0.86-0.99],0.0257116690813172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48912,469,0.97 [0.80-1.17],0.735715492366118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSH3,Protein phosphatase Slingshot homolog 3,40804,385,0.94 [0.67-1.31],0.6990266227471242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42130,398,0.93 [0.77-1.12],0.4285552556667961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST13,Hsc70-interacting protein,41376,389,0.95 [0.80-1.13],0.5842939101687239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48490,467,1.08 [0.89-1.30],0.4459440660444949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49318,474,1.17 [0.89-1.54],0.2486874827562529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41089,382,0.88 [0.69-1.11],0.2649347163919501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAB2,Stabilin-2,42317,403,0.84 [0.60-1.17],0.2974076380549464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAM,Signal transducing adapter molecule 1,42114,402,0.92 [0.70-1.19],0.5121809035221234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAMBP,STAM-binding protein,48270,458,0.96 [0.85-1.10],0.5742490526017964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAT2,Signal transducer and activator of transcription 2,41089,382,0.98 [0.86-1.11],0.7263653392211373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAT5B,Signal transducer and activator of transcription 5B,48490,467,0.96 [0.90-1.02],0.1832556273853634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40804,385,0.74 [0.62-0.89],0.0012950807161099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STC1,Stanniocalcin-1,49141,470,0.88 [0.72-1.06],0.1739150767847109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STC2,Stanniocalcin-2,48645,464,0.90 [0.65-1.23],0.5026131582057198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STEAP4,Metalloreductase STEAP4,40942,390,0.92 [0.80-1.06],0.2623709681927652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STIP1,Stress-induced-phosphoprotein 1,48633,462,0.96 [0.85-1.09],0.5345915205787082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STK11,Serine/threonine-protein kinase STK11,47831,456,0.94 [0.83-1.05],0.2639854035905526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STK24,Serine/threonine-protein kinase 24,47578,454,0.94 [0.82-1.08],0.3687862868426944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STK4,Serine/threonine-protein kinase 4,48715,464,0.96 [0.88-1.06],0.4202037469184072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STOML2,"Stomatin-like protein 2, mitochondrial",40804,385,0.89 [0.79-1.00],0.0435089338380784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX16,Syntaxin-16,47579,448,0.89 [0.76-1.04],0.1467890457576325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX1B,Syntaxin-1B,41148,389,0.90 [0.70-1.16],0.4021741489967972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,STX3,Syntaxin-3,42207,400,0.89 [0.68-1.16],0.3917992986189075
