Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST13,Hsc70-interacting protein,24577,559,0.88 [0.76-1.02],0.0990005699555697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28679,669,1.13 [0.97-1.32],0.1100805561966638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29154,677,1.41 [1.15-1.73],0.0008064699936562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24413,560,1.18 [1.01-1.37],0.0345569576990991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAB2,Stabilin-2,25114,568,0.98 [0.73-1.30],0.8644112324631761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAM,Signal transducing adapter molecule 1,24971,566,1.11 [0.90-1.37],0.3139943521065274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAMBP,STAM-binding protein,28585,670,0.93 [0.83-1.04],0.181874714022343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT2,Signal transducer and activator of transcription 2,24413,560,1.02 [0.92-1.13],0.7324291510732416
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT5B,Signal transducer and activator of transcription 5B,28679,669,0.97 [0.92-1.02],0.2264597996796996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24205,545,1.16 [1.03-1.29],0.0131044854701116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC1,Stanniocalcin-1,29093,675,1.22 [1.05-1.42],0.0098808202977644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,28794,678,1.83 [1.38-2.44],3.248319641307767e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STEAP4,Metalloreductase STEAP4,24319,556,1.04 [0.93-1.15],0.5189187275101911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STIP1,Stress-induced-phosphoprotein 1,28788,677,0.95 [0.86-1.06],0.3950698599968602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STK11,Serine/threonine-protein kinase STK11,28310,658,0.96 [0.87-1.05],0.3768221098221768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STK24,Serine/threonine-protein kinase 24,28162,660,0.94 [0.84-1.06],0.3167627742005233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STK4,Serine/threonine-protein kinase 4,28801,677,0.96 [0.89-1.04],0.3394827778422746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STOML2,"Stomatin-like protein 2, mitochondrial",24205,545,1.03 [0.94-1.13],0.5152613431635222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX16,Syntaxin-16,28155,660,1.08 [0.97-1.21],0.1694927527774942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX1B,Syntaxin-1B,24425,551,1.20 [1.02-1.41],0.0237621263122878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX3,Syntaxin-3,25057,564,1.30 [1.09-1.55],0.0038500267175602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX4,Syntaxin-4,28679,669,1.08 [0.98-1.21],0.1334330661627098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX5,Syntaxin-5,24413,560,1.14 [0.95-1.36],0.155328331781841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX6,Syntaxin-6,28155,660,1.10 [1.00-1.21],0.0612909378061319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX7,Syntaxin-7,24413,560,1.03 [0.88-1.22],0.6938099393356274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX8,Syntaxin-8,28787,672,1.08 [0.94-1.24],0.289535489357245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STXBP1,Syntaxin-binding protein 1,25067,565,1.02 [0.92-1.13],0.7531322414705602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STXBP3,Syntaxin-binding protein 3,28155,660,0.96 [0.82-1.13],0.6425808538152816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUGP1,SURP and G-patch domain-containing protein 1,24984,570,0.94 [0.77-1.15],0.5403880205330389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUGT1,Protein SGT1 homolog,28155,660,0.90 [0.82-0.98],0.015649325967829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT1A1,Sulfotransferase 1A1,29093,675,0.98 [0.93-1.03],0.443481062009606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT2A1,Bile salt sulfotransferase,28787,672,1.15 [1.02-1.29],0.0207684887620076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUMF1,Formylglycine-generating enzyme,24413,560,1.02 [0.90-1.15],0.7979452231351849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29093,675,0.96 [0.84-1.09],0.4838616592358408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",25067,565,1.28 [1.14-1.44],3.972121469140393e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD1,Sushi domain-containing protein 1,28310,658,0.91 [0.79-1.05],0.1914807572012943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD2,Sushi domain-containing protein 2,28828,679,1.53 [1.23-1.91],0.0001667582137186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD4,Sushi domain-containing protein 4,24971,566,1.11 [0.92-1.35],0.2628137879079774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD5,Sushi domain-containing protein 5,24438,553,1.12 [0.87-1.44],0.3767263376744599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SV2A,Synaptic vesicle glycoprotein 2A,24425,551,1.06 [0.93-1.20],0.3643086763985419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SWAP70,Switch-associated protein 70,24984,570,1.16 [0.93-1.44],0.1840959383510453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYAP1,Synapse-associated protein 1,24577,559,0.82 [0.71-0.95],0.0069707510145827
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24319,556,0.99 [0.86-1.14],0.9075478500315768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYT1,Synaptotagmin-1,25057,564,1.01 [0.82-1.23],0.9526090047010624
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYTL4,Synaptotagmin-like protein 4,25115,566,1.02 [0.92-1.14],0.6893426213727183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24648,558,0.98 [0.90-1.06],0.5668073965764036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACC3,Transforming acidic coiled-coil-containing protein 3,28679,669,0.95 [0.89-1.00],0.0598676818636003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACSTD2,Tumor-associated calcium signal transducer 2,25595,606,1.08 [0.84-1.38],0.5539730308948325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TADA3,Transcriptional adapter 3,24971,566,0.90 [0.73-1.10],0.298751206975294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,28679,669,1.49 [1.22-1.82],9.135617098586896e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAGLN3,Transgelin-3,24205,545,0.98 [0.86-1.13],0.8262923113391659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TALDO1,Transaldolase,25026,565,1.03 [0.86-1.23],0.7463948443520536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TANK,TRAF family member-associated NF-kappa-B activator,28324,659,0.91 [0.82-1.01],0.0660671466051358
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAP1,Antigen peptide transporter 1,24648,558,1.01 [0.88-1.17],0.8580386850399523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARBP2,RISC-loading complex subunit TARBP2,28162,660,0.97 [0.89-1.06],0.5447654324952628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24425,551,1.05 [0.95-1.16],0.3407831692963838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24971,566,1.13 [0.91-1.40],0.2748532265477347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAX1BP1,Tax1-binding protein 1,25057,564,1.06 [0.94-1.21],0.3384980822336882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D17,TBC1 domain family member 17,28162,660,1.03 [0.89-1.19],0.6581816779645981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D23,TBC1 domain family member 23,28679,669,0.95 [0.88-1.03],0.225240665239947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D5,TBC1 domain family member 5,28787,672,0.98 [0.90-1.07],0.6731422719554584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCA,Tubulin-specific chaperone A,24577,559,0.94 [0.86-1.04],0.2445502262845182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCB,Tubulin-folding cofactor B,28639,673,0.95 [0.89-1.01],0.1188670897092272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCC,Tubulin-specific chaperone C,28639,673,0.94 [0.87-1.03],0.1724035232060808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28155,660,0.94 [0.86-1.02],0.1166271855665291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBR1,T-box brain protein 1,24425,551,1.01 [0.86-1.20],0.8699606523828124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1A,T-cell leukemia/lymphoma protein 1A,28587,673,0.93 [0.86-0.99],0.0294672039914044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1B,T-cell leukemia/lymphoma protein 1B,28310,658,0.93 [0.85-1.02],0.1236136943870521
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN1,Transcobalamin-1,24607,553,1.15 [0.91-1.47],0.2453193012676369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,29107,676,1.68 [1.38-2.04],1.945031202558081e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCOF1,Treacle protein,25115,566,1.39 [1.12-1.72],0.002903096885423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCP11,T-complex protein 11 homolog,24648,558,1.01 [0.88-1.16],0.8830035513008272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCTN3,Tectonic-3,25115,566,0.90 [0.69-1.18],0.4472711539631721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDGF1,Teratocarcinoma-derived growth factor 1,28162,660,1.02 [0.97-1.07],0.4679444256892773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDO2,"Tryptophan 2,3-dioxygenase",24425,551,1.14 [0.93-1.39],0.1977656673884919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDP1,Tyrosyl-DNA phosphodiesterase 1,24971,566,1.15 [1.04-1.27],0.0073439197433816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDRKH,Tudor and KH domain-containing protein,28162,660,1.02 [0.94-1.11],0.6425770740446027
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEF,Thyrotroph embryonic factor,24319,553,0.85 [0.69-1.05],0.1303812393967536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEK,Angiopoietin-1 receptor,28896,674,1.33 [0.97-1.82],0.0792153560675255
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TERF1,Telomeric repeat-binding factor 1,24413,560,1.17 [0.89-1.53],0.2566128402991827
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TET2,Methylcytosine dioxygenase TET2,24599,557,1.00 [0.92-1.08],0.99372645730577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEX101,Testis-expressed protein 101,24425,551,1.09 [0.93-1.27],0.2944869135097777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEX33,Testis-expressed protein 33,24648,558,0.89 [0.71-1.12],0.3118109862392587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TF,Serotransferrin,25150,572,0.86 [0.59-1.24],0.4124132839159279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFAP2A,Transcription factor AP-2-alpha,24319,556,1.04 [0.91-1.19],0.5735061126986616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,28691,669,1.32 [1.22-1.42],6.349903669244283e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,28899,676,1.54 [1.37-1.73],1.287838768878613e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,28798,663,1.70 [1.52-1.91],1.3196229115935813e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,28707,667,0.55 [0.43-0.69],5.892308573913223e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,28792,669,1.39 [1.21-1.60],3.779912451392075e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,28917,671,1.61 [1.35-1.92],8.091589579461988e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TG,Thyroglobulin,24971,566,1.06 [0.98-1.13],0.1307152417717377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,28787,672,1.52 [1.32-1.75],3.255523705251048e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB1,Transforming growth factor beta-1 proprotein,29103,683,1.24 [1.04-1.47],0.0137064446971307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB2,Transforming growth factor beta-2 proprotein,24971,566,1.07 [0.93-1.24],0.3479942925621285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28615,666,0.78 [0.60-1.01],0.0584728408114895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR1,TGF-beta receptor type-1,24413,560,1.30 [0.93-1.82],0.1225028960128938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,28896,674,1.74 [1.40-2.17],6.646081562144656e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR3,Transforming growth factor beta receptor type 3,29154,677,1.17 [0.94-1.47],0.164923223626078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28749,677,1.01 [0.93-1.11],0.753316660890206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGOLN2,Trans-Golgi network integral membrane protein 2,25126,567,1.40 [1.02-1.92],0.0396896079139786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,24159,545,1.01 [0.92-1.11],0.8123604789221139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBD,Thrombomodulin,28801,677,1.02 [0.79-1.31],0.8937478353940647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,28828,679,2.11 [1.80-2.47],1.7039263592374637e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS4,Thrombospondin-4,28821,670,1.04 [0.89-1.22],0.5928806833101804
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THOP1,Thimet oligopeptidase,28665,676,1.22 [0.98-1.50],0.0705609608610453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THPO,Thrombopoietin,28310,658,0.73 [0.60-0.87],0.0006387624934475
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THRAP3,Thyroid hormone receptor-associated protein 3,24319,553,1.00 [0.93-1.07],0.9670429437178636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THSD1,Thrombospondin type-1 domain-containing protein 1,24227,556,0.94 [0.74-1.20],0.6231781917359309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THTPA,Thiamine-triphosphatase,24921,566,0.91 [0.83-1.00],0.0481300731041506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THY1,Thy-1 membrane glycoprotein,29093,675,1.73 [1.34-2.23],2.50200111776519e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIA1,Nucleolysin TIA-1 isoform p40,27983,651,0.97 [0.92-1.03],0.3887876195902202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIE1,Tyrosine-protein kinase receptor Tie-1,29154,677,1.26 [1.05-1.51],0.0120342044555423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28108,657,1.11 [0.96-1.28],0.1542041768271048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24648,558,1.25 [1.00-1.55],0.0458751708468764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28906,671,1.16 [0.99-1.36],0.0703864519844768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,25115,566,1.01 [0.83-1.23],0.9044230364788636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,25057,564,1.00 [0.91-1.10],0.9669205698798456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,28484,658,2.08 [1.65-2.62],4.525936673655465e-10
