Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,51829,305,1.62 [1.26-2.09],0.0001997371048408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RUVBL1,RuvB-like 1,50181,292,0.94 [0.84-1.05],0.2550287296013157
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RWDD1,RWD domain-containing protein 1,51841,309,1.00 [0.86-1.18],0.9560121613272248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RYR1,Ryanodine receptor 1,43206,263,0.98 [0.69-1.39],0.9211750476896062
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A11,Protein S100-A11,50989,304,1.21 [1.00-1.45],0.0459841821942718
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A12,Protein S100-A12,50669,297,1.01 [0.88-1.16],0.857683439104377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A13,Protein S100-A13,43379,264,0.94 [0.67-1.32],0.7134701466702897
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A14,Protein S100-A14,44594,268,1.00 [0.81-1.25],0.9723077547699294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A16,Protein S100-A16,50100,298,1.07 [0.91-1.26],0.3878027146531719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A3,Protein S100-A3,44463,269,0.97 [0.74-1.27],0.8268465472072426
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A4,Protein S100-A4,51548,308,0.96 [0.80-1.15],0.6503413195831002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100G,Protein S100-G,44594,268,1.28 [1.02-1.61],0.0343417264131158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100P,Protein S100-P,50444,300,1.05 [0.88-1.25],0.5998158441701806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAA4,Serum amyloid A-4 protein,44741,272,0.94 [0.62-1.41],0.7623428917752482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAFB2,Scaffold attachment factor B2,44594,268,1.40 [0.99-1.99],0.0574979295133276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAG,S-arrestin,43232,259,1.08 [0.86-1.34],0.5211318932164486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51315,300,1.02 [0.89-1.17],0.786137577314116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAP18,Histone deacetylase complex subunit SAP18,43861,257,1.14 [0.99-1.31],0.076108146933445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SARG,Specifically androgen-regulated gene protein,44501,268,0.95 [0.86-1.06],0.3869832485098082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43206,263,1.35 [1.08-1.69],0.0088095701739196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAT1,Diamine acetyltransferase 1,43206,263,0.89 [0.69-1.14],0.3537234837902742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAT2,Thialysine N-epsilon-acetyltransferase,43861,257,1.00 [0.84-1.20],0.9739210287444242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SATB1,DNA-binding protein SATB1,44594,268,0.84 [0.55-1.28],0.4210978430478548
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SBSN,Suprabasin,44596,271,1.47 [1.07-2.04],0.018013984896559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCAMP3,Secretory carrier-associated membrane protein 3,51155,300,1.00 [0.88-1.12],0.9648661832635498
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARA5,Scavenger receptor class A member 5,51841,309,1.30 [0.93-1.81],0.1273015225372474
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB1,Scavenger receptor class B member 1,50185,299,0.94 [0.78-1.14],0.5299352029483619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,50020,297,1.97 [1.50-2.61],1.5184198975551649e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,52026,307,1.26 [1.00-1.59],0.049881817084651
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,51841,309,1.01 [0.71-1.42],0.9763429930219572
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,51594,302,1.71 [1.26-2.32],0.0005165234657881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,51441,305,1.30 [0.96-1.76],0.088046598578846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,51441,307,1.28 [1.06-1.54],0.0110874491818678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB2A2,Mammaglobin-A,43206,263,1.01 [0.69-1.47],0.9689431858618408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,43696,261,1.90 [1.20-3.01],0.0062526761567394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A2,Secretoglobin family 3A member 2,51526,306,1.04 [0.92-1.16],0.5514726192319714
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,50422,293,1.33 [1.06-1.66],0.011910591299584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCIN,Adseverin,43232,259,1.07 [0.91-1.25],0.4097726201130247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCLY,Selenocysteine lyase,51678,302,1.05 [0.85-1.29],0.657649766336934
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2A,Sodium channel protein type 2 subunit alpha,43232,259,1.15 [0.92-1.44],0.2057828162429666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2B,Sodium channel subunit beta-2,43449,264,1.03 [0.69-1.55],0.8834349646179025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3A,Sodium channel protein type 3 subunit alpha,43449,264,0.98 [0.71-1.36],0.9152347052804428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3B,Sodium channel subunit beta-3,43232,259,1.19 [0.96-1.47],0.120728199242286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN4B,Sodium channel subunit beta-4,43485,259,1.30 [0.99-1.71],0.0585012759822822
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCP2,Non-specific lipid-transfer protein,50181,292,0.93 [0.80-1.07],0.3165863747020601
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,43323,258,1.28 [1.02-1.62],0.0342440922846064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,44671,268,1.46 [0.99-2.15],0.056108370668642
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRIB,Protein scribble homolog,43485,259,1.03 [0.91-1.17],0.6401006171165777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRN1,Secernin-1,51315,300,0.98 [0.82-1.18],0.8242003021463242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCT,Secretin,43449,264,1.09 [0.85-1.40],0.4817566191596026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,51391,307,1.65 [1.33-2.05],5.42341285916691e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC4,Syndecan-4,51391,307,0.80 [0.65-1.00],0.0455164903155433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDCCAG8,Serologically defined colon cancer antigen 8,44463,269,0.99 [0.89-1.10],0.8204916134377176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,44482,266,1.01 [0.85-1.20],0.9226931872211936
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDK2,Protein sidekick-2,43696,261,1.07 [0.79-1.45],0.6645669091826036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEC31A,Protein transport protein Sec31A,43485,259,1.01 [0.86-1.18],0.9118536532278346
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,43485,259,1.36 [1.03-1.79],0.0284146594732361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,52026,307,1.16 [0.95-1.41],0.1516850844195628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,44741,272,0.47 [0.28-0.79],0.0041952303526268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,44741,272,0.85 [0.51-1.40],0.5121018213659829
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELP,P-selectin,51595,307,1.03 [0.86-1.23],0.7425896827546892
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELPLG,P-selectin glycoprotein ligand 1,51315,300,0.88 [0.61-1.25],0.4668289854895613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,51391,307,1.73 [1.19-2.52],0.0039642055838326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,43696,261,1.54 [1.20-1.97],0.0006002244130328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4C,Semaphorin-4C,51155,300,0.77 [0.52-1.14],0.1890189181348584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,51841,309,1.04 [0.75-1.46],0.8076038755122242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA6C,Semaphorin-6C,43379,264,0.92 [0.58-1.45],0.7105398608623092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,51856,306,1.49 [1.07-2.07],0.018406871362099
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN3,Neuronal-specific septin-3,44594,268,0.99 [0.85-1.16],0.8924673835077176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,43861,257,1.09 [0.89-1.33],0.4033620811210247
