Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48171,191,1.38 [1.03-1.86],0.033561319463045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSH3,Protein phosphatase Slingshot homolog 3,40254,160,0.71 [0.41-1.24],0.2261343851190774
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41565,165,0.93 [0.69-1.24],0.6090678358847055
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST13,Hsc70-interacting protein,40827,162,0.89 [0.68-1.16],0.377328226437673
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47781,187,1.08 [0.81-1.45],0.5965093323205511
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48578,193,1.68 [1.14-2.48],0.0083957107324779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40538,162,1.22 [0.95-1.56],0.1267976450341318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAB2,Stabilin-2,41749,165,1.49 [0.89-2.51],0.1308216764496895
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAM,Signal transducing adapter molecule 1,41547,164,1.10 [0.75-1.62],0.6285686441054542
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAMBP,STAM-binding protein,47541,190,0.93 [0.76-1.14],0.4810666783537147
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAT2,Signal transducer and activator of transcription 2,40538,162,1.03 [0.85-1.25],0.7511124692192954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAT5B,Signal transducer and activator of transcription 5B,47781,187,0.98 [0.90-1.08],0.7280069676094786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40254,160,1.10 [0.89-1.36],0.393885288011094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STC1,Stanniocalcin-1,48424,190,1.06 [0.79-1.41],0.6993674666390146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STC2,Stanniocalcin-2,47947,188,1.58 [0.94-2.64],0.081298285592931
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STEAP4,Metalloreductase STEAP4,40389,162,0.75 [0.58-0.97],0.0288446136148923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STIP1,Stress-induced-phosphoprotein 1,47930,188,0.94 [0.77-1.15],0.5545979086069404
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK11,Serine/threonine-protein kinase STK11,47105,184,1.01 [0.85-1.21],0.9046824416160718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK24,Serine/threonine-protein kinase 24,46877,184,1.02 [0.82-1.25],0.8872999370134158
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK4,Serine/threonine-protein kinase 4,47988,192,0.99 [0.85-1.14],0.8762644625661405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STOML2,"Stomatin-like protein 2, mitochondrial",40254,160,0.98 [0.83-1.16],0.8099525841524465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX16,Syntaxin-16,46873,183,0.96 [0.76-1.21],0.7082315486261364
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX1B,Syntaxin-1B,40602,160,1.44 [1.14-1.82],0.0021117363538133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX3,Syntaxin-3,41654,164,1.01 [0.69-1.49],0.9474137585704812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX4,Syntaxin-4,47781,187,1.03 [0.83-1.27],0.791258622358026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX5,Syntaxin-5,40538,162,0.85 [0.56-1.28],0.4314805330087596
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX6,Syntaxin-6,46873,183,1.03 [0.84-1.25],0.7938746386450964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX7,Syntaxin-7,40538,162,0.92 [0.67-1.25],0.5790540629962223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX8,Syntaxin-8,47917,193,1.07 [0.83-1.38],0.6150512555340739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP1,Syntaxin-binding protein 1,41666,164,1.01 [0.84-1.23],0.8877175901533719
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP3,Syntaxin-binding protein 3,46873,183,1.26 [0.97-1.65],0.0841547254815821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUGP1,SURP and G-patch domain-containing protein 1,41565,165,0.77 [0.52-1.14],0.1903709468297703
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUGT1,Protein SGT1 homolog,46873,183,0.96 [0.81-1.13],0.6050123192606571
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT1A1,Sulfotransferase 1A1,48424,190,0.91 [0.83-1.00],0.0587158942739108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,47917,193,1.42 [1.20-1.68],4.525786138251342e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUMF1,Formylglycine-generating enzyme,40538,162,0.81 [0.60-1.08],0.1488734963713788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48424,190,1.03 [0.81-1.32],0.7886618639865782
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",41666,164,1.41 [1.15-1.73],0.0008370615646962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD1,Sushi domain-containing protein 1,47105,184,0.86 [0.66-1.13],0.2758799381808807
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD2,Sushi domain-containing protein 2,48010,188,1.55 [1.04-2.31],0.0331726576269655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD4,Sushi domain-containing protein 4,41547,164,1.13 [0.80-1.59],0.4835030951011591
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD5,Sushi domain-containing protein 5,40595,161,1.40 [0.90-2.16],0.1317651074332909
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SV2A,Synaptic vesicle glycoprotein 2A,40602,160,1.04 [0.82-1.32],0.7519377235657828
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SWAP70,Switch-associated protein 70,41565,165,0.80 [0.52-1.25],0.3292950719511593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYAP1,Synapse-associated protein 1,40827,162,0.99 [0.76-1.28],0.9294797778753529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40389,162,0.88 [0.66-1.17],0.3662001194879323
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYT1,Synaptotagmin-1,41654,164,1.07 [0.74-1.54],0.7359216868930896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYTL4,Synaptotagmin-like protein 4,41745,165,0.95 [0.77-1.16],0.60957141607146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40987,163,0.96 [0.83-1.10],0.5376256754939384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,47781,187,0.96 [0.86-1.08],0.5149974339831123
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACSTD2,Tumor-associated calcium signal transducer 2,42538,170,1.53 [1.00-2.32],0.0492771110032405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TADA3,Transcriptional adapter 3,41547,164,0.98 [0.68-1.43],0.9351770489348126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAFA5,Chemokine-like protein TAFA-5,47781,187,1.61 [1.15-2.25],0.0056579592457869
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAGLN3,Transgelin-3,40254,160,1.02 [0.80-1.31],0.8634807661373581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TALDO1,Transaldolase,41589,165,1.05 [0.76-1.46],0.7647468373654578
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TANK,TRAF family member-associated NF-kappa-B activator,47097,187,0.93 [0.77-1.12],0.4276849518426731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAP1,Antigen peptide transporter 1,40987,163,1.11 [0.88-1.38],0.374453883676952
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARBP2,RISC-loading complex subunit TARBP2,46877,184,0.99 [0.84-1.17],0.943986277106863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40602,160,0.98 [0.80-1.20],0.8639033493518362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41547,164,0.88 [0.58-1.32],0.5341518304173486
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAX1BP1,Tax1-binding protein 1,41654,164,0.99 [0.78-1.25],0.9321270987877088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBC1D17,TBC1 domain family member 17,46877,184,0.76 [0.56-1.05],0.0934449462690558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBC1D23,TBC1 domain family member 23,47781,187,1.04 [0.90-1.20],0.5713550308496177
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBC1D5,TBC1 domain family member 5,47917,193,1.04 [0.89-1.22],0.6158134094580487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBCA,Tubulin-specific chaperone A,40827,162,0.96 [0.80-1.14],0.6172894055889762
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBCB,Tubulin-folding cofactor B,47621,190,0.97 [0.86-1.11],0.676262575521442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBCC,Tubulin-specific chaperone C,47621,190,0.99 [0.85-1.16],0.9150084755920496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46873,183,0.99 [0.85-1.16],0.9170777240583228
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBR1,T-box brain protein 1,40602,160,1.16 [0.88-1.53],0.2828066692624239
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,47551,190,0.97 [0.85-1.10],0.5957815316242815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,47105,184,1.00 [0.84-1.18],0.9667449279881754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN1,Transcobalamin-1,40928,163,1.54 [1.10-2.14],0.0112248615666777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN2,Transcobalamin-2,48503,193,2.18 [1.58-3.02],2.291033743329776e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCOF1,Treacle protein,41745,165,1.58 [1.10-2.28],0.0134586988626931
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCP11,T-complex protein 11 homolog,40987,163,1.17 [0.95-1.44],0.135299908232966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCTN3,Tectonic-3,41745,165,1.20 [0.73-1.96],0.4696216439097896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDGF1,Teratocarcinoma-derived growth factor 1,46877,184,1.02 [0.93-1.12],0.6273901762817437
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDO2,"Tryptophan 2,3-dioxygenase",40602,160,0.99 [0.67-1.47],0.9721076001550067
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,41547,164,1.00 [0.81-1.24],0.9815226328537888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDRKH,Tudor and KH domain-containing protein,46877,184,1.06 [0.91-1.24],0.4302191884546027
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEF,Thyrotroph embryonic factor,40381,164,0.98 [0.69-1.40],0.9318719207222544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEK,Angiopoietin-1 receptor,48150,190,1.25 [0.70-2.23],0.4534475221212826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TERF1,Telomeric repeat-binding factor 1,40538,162,0.72 [0.42-1.24],0.2411604184957631
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TET2,Methylcytosine dioxygenase TET2,40913,163,0.99 [0.85-1.15],0.849094273356013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEX101,Testis-expressed protein 101,40602,160,0.92 [0.69-1.24],0.6031885669654253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEX33,Testis-expressed protein 33,40987,163,0.74 [0.47-1.17],0.199687778764114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TF,Serotransferrin,41809,167,0.96 [0.49-1.89],0.913086227121505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFAP2A,Transcription factor AP-2-alpha,40389,162,1.12 [0.89-1.41],0.3221447553090173
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF1,Trefoil factor 1,47767,187,1.22 [1.05-1.41],0.0089722140711631
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF2,Trefoil factor 2,48125,191,1.33 [1.08-1.63],0.0066585284565759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF3,Trefoil factor 3,47926,189,1.31 [1.04-1.66],0.0198190657817771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFPI,Tissue factor pathway inhibitor,47854,188,1.27 [0.88-1.86],0.2051813010443342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFPI2,Tissue factor pathway inhibitor 2,48003,190,1.33 [1.05-1.69],0.0198950828525101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFRC,Transferrin receptor protein 1,48175,191,1.21 [0.88-1.67],0.2422265245434504
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TG,Thyroglobulin,41547,164,1.14 [1.01-1.29],0.0325005335456923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFA,Protransforming growth factor alpha,47917,193,1.27 [0.98-1.64],0.0733723448092363
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB1,Transforming growth factor beta-1 proprotein,48428,195,1.50 [1.11-2.03],0.0089285252313132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB2,Transforming growth factor beta-2 proprotein,41547,164,1.08 [0.82-1.43],0.5728637189838718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47696,187,1.81 [1.14-2.87],0.0112182122423527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR1,TGF-beta receptor type-1,40538,162,1.29 [0.69-2.40],0.4209173490506138
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,48150,190,2.09 [1.53-2.85],3.643910014593432e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR3,Transforming growth factor beta receptor type 3,48578,193,1.67 [1.11-2.50],0.0137557508975481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47906,192,0.90 [0.76-1.07],0.2305972435633168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,41771,166,2.12 [1.24-3.62],0.0062112088733203
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40181,160,0.99 [0.83-1.18],0.9224912842131506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,47988,192,2.31 [1.59-3.36],1.2320702242933116e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,48010,188,2.21 [1.71-2.86],1.0757086582720627e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS4,Thrombospondin-4,48016,189,1.06 [0.80-1.40],0.7006513838041845
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THOP1,Thimet oligopeptidase,47762,191,1.13 [0.76-1.68],0.5432948644058606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THPO,Thrombopoietin,47105,184,1.13 [0.81-1.57],0.4788835678489103
