Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,RGMB,RGM domain family member B,51633,101,1.52 [0.81-2.86],0.1901355017172579
Chapter I Certain infectious and parasitic diseases,Viral warts,RGS10,Regulator of G-protein signaling 10,44414,88,0.91 [0.64-1.28],0.5795385841212592
Chapter I Certain infectious and parasitic diseases,Viral warts,RGS8,Regulator of G-protein signaling 8,50225,96,0.74 [0.52-1.06],0.1010891766925992
Chapter I Certain infectious and parasitic diseases,Viral warts,RHOC,Rho-related GTP-binding protein RhoC,50486,99,1.02 [0.87-1.18],0.8321426169758008
Chapter I Certain infectious and parasitic diseases,Viral warts,RICTOR,Rapamycin-insensitive companion of mTOR,43203,88,1.09 [0.74-1.61],0.653296615632759
Chapter I Certain infectious and parasitic diseases,Viral warts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43522,87,1.25 [0.85-1.85],0.2615845460347196
Chapter I Certain infectious and parasitic diseases,Viral warts,RILP,Rab-interacting lysosomal protein,51474,98,0.95 [0.71-1.28],0.7468026115789863
Chapter I Certain infectious and parasitic diseases,Viral warts,RILPL2,RILP-like protein 2,44492,89,1.12 [0.91-1.38],0.300709082500214
Chapter I Certain infectious and parasitic diseases,Viral warts,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43028,85,0.94 [0.67-1.30],0.6883727431409307
Chapter I Certain infectious and parasitic diseases,Viral warts,RLN1,Prorelaxin H1,44414,88,1.04 [0.76-1.42],0.8194668842839021
Chapter I Certain infectious and parasitic diseases,Viral warts,RLN2,Prorelaxin H2,43441,87,1.09 [0.91-1.31],0.3294042484506927
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE1,Ribonuclease pancreatic,44531,90,1.31 [0.62-2.77],0.4772113911321375
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE10,Inactive ribonuclease-like protein 10,43312,86,0.98 [0.64-1.51],0.92591722585603
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE3,Eosinophil cationic protein,50942,101,1.01 [0.86-1.17],0.942335709084104
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE4,Ribonuclease 4,43055,89,1.46 [0.74-2.87],0.2695004454283338
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASE6,Ribonuclease K6,44213,90,1.30 [0.74-2.29],0.3561281403320877
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASEH2A,Ribonuclease H2 subunit A,44414,88,1.07 [0.72-1.58],0.7450493262376117
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASET2,Ribonuclease T2,51575,100,2.23 [1.30-3.83],0.0037295583843934
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF149,E3 ubiquitin-protein ligase RNF149,43312,86,1.24 [0.65-2.37],0.5157304760193304
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF168,E3 ubiquitin-protein ligase RNF168,43203,88,0.77 [0.44-1.35],0.3612629400188086
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF31,E3 ubiquitin-protein ligase RNF31,43203,88,1.28 [0.82-2.00],0.2732643466103661
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF4,E3 ubiquitin-protein ligase RNF4,43690,86,0.99 [0.73-1.36],0.9629217745164408
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF41,E3 ubiquitin-protein ligase NRDP1,49987,98,1.09 [0.84-1.42],0.5073068955736009
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF43,E3 ubiquitin-protein ligase RNF43,43690,86,1.04 [0.74-1.46],0.8233032355521765
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF5,E3 ubiquitin-protein ligase RNF5,43312,86,1.12 [0.84-1.51],0.4349550969600703
Chapter I Certain infectious and parasitic diseases,Viral warts,ROBO1,Roundabout homolog 1,51236,100,1.53 [0.76-3.07],0.2348565630189084
Chapter I Certain infectious and parasitic diseases,Viral warts,ROBO2,Roundabout homolog 2,51633,101,0.87 [0.41-1.87],0.724297139604408
Chapter I Certain infectious and parasitic diseases,Viral warts,ROBO4,Roundabout homolog 4,43312,86,0.69 [0.21-2.20],0.5276621390416953
Chapter I Certain infectious and parasitic diseases,Viral warts,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51186,102,2.23 [1.30-3.81],0.003393743969127
Chapter I Certain infectious and parasitic diseases,Viral warts,RP2,Protein XRP2,50956,101,0.90 [0.59-1.37],0.6284064271323213
Chapter I Certain infectious and parasitic diseases,Viral warts,RPA2,Replication protein A 32 kDa subunit,43203,88,0.70 [0.34-1.44],0.3307194622788489
Chapter I Certain infectious and parasitic diseases,Viral warts,RPE,Ribulose-phosphate 3-epimerase,43690,86,1.00 [0.75-1.34],0.983537099929336
Chapter I Certain infectious and parasitic diseases,Viral warts,RPGR,X-linked retinitis pigmentosa GTPase regulator,43273,88,0.97 [0.58-1.61],0.9018987679732134
Chapter I Certain infectious and parasitic diseases,Viral warts,RPL14,60S ribosomal protein L14,43312,86,1.02 [0.61-1.71],0.9271609445340928
Chapter I Certain infectious and parasitic diseases,Viral warts,RPS10,40S ribosomal protein S10,43028,85,1.38 [0.93-2.04],0.1063117395053212
Chapter I Certain infectious and parasitic diseases,Viral warts,RRAS,Ras-related protein R-Ras,43273,88,1.05 [0.90-1.23],0.4988425025014822
Chapter I Certain infectious and parasitic diseases,Viral warts,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49987,98,1.21 [0.91-1.62],0.1955226852783615
Chapter I Certain infectious and parasitic diseases,Viral warts,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49987,98,1.08 [0.83-1.41],0.5608706765145062
Chapter I Certain infectious and parasitic diseases,Viral warts,RRP15,RRP15-like protein,43057,84,1.01 [0.80-1.27],0.9543630805768242
Chapter I Certain infectious and parasitic diseases,Viral warts,RSPO1,R-spondin-1,50790,99,1.33 [0.81-2.18],0.2607747450557555
Chapter I Certain infectious and parasitic diseases,Viral warts,RSPO3,R-spondin-3,51624,100,2.14 [1.22-3.73],0.0075003203710142
Chapter I Certain infectious and parasitic diseases,Viral warts,RTBDN,Retbindin,50956,101,1.85 [1.18-2.89],0.0069354127034821
Chapter I Certain infectious and parasitic diseases,Viral warts,RTKN2,Rhotekin-2,43028,85,1.17 [0.83-1.64],0.3840882630182216
Chapter I Certain infectious and parasitic diseases,Viral warts,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44414,88,1.03 [0.83-1.29],0.7733803237245827
Chapter I Certain infectious and parasitic diseases,Viral warts,RTN4R,Reticulon-4 receptor,51624,100,2.20 [1.57-3.08],4.333111369740404e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,RUVBL1,RuvB-like 1,49987,98,0.91 [0.75-1.10],0.3156603818977344
Chapter I Certain infectious and parasitic diseases,Viral warts,RWDD1,RWD domain-containing protein 1,51633,101,1.01 [0.77-1.33],0.9408474233951988
Chapter I Certain infectious and parasitic diseases,Viral warts,RYR1,Ryanodine receptor 1,43028,85,0.93 [0.50-1.76],0.8317193733631861
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A11,Protein S100-A11,50785,100,1.14 [0.82-1.60],0.4420912166153892
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A12,Protein S100-A12,50471,99,0.85 [0.67-1.09],0.2012441034400783
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A13,Protein S100-A13,43203,88,1.23 [0.71-2.12],0.4643796615745952
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A14,Protein S100-A14,44414,88,1.25 [0.87-1.78],0.2236254855868582
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A16,Protein S100-A16,49899,97,1.19 [0.91-1.55],0.1961824513035297
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A3,Protein S100-A3,44283,89,0.93 [0.57-1.52],0.7660830861048102
Chapter I Certain infectious and parasitic diseases,Viral warts,S100A4,Protein S100-A4,51342,102,1.07 [0.78-1.45],0.6886779808394561
Chapter I Certain infectious and parasitic diseases,Viral warts,S100G,Protein S100-G,44414,88,1.42 [0.96-2.10],0.0774222887048413
Chapter I Certain infectious and parasitic diseases,Viral warts,S100P,Protein S100-P,50242,98,1.11 [0.82-1.49],0.5039183712053947
Chapter I Certain infectious and parasitic diseases,Viral warts,SAA4,Serum amyloid A-4 protein,44559,90,0.77 [0.32-1.87],0.5693792659304963
Chapter I Certain infectious and parasitic diseases,Viral warts,SAFB2,Scaffold attachment factor B2,44414,88,1.00 [0.48-2.09],0.999607022264906
Chapter I Certain infectious and parasitic diseases,Viral warts,SAG,S-arrestin,43057,84,1.03 [0.69-1.53],0.8970253725672599
Chapter I Certain infectious and parasitic diseases,Viral warts,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51114,99,1.12 [0.88-1.42],0.3607488023476257
Chapter I Certain infectious and parasitic diseases,Viral warts,SAP18,Histone deacetylase complex subunit SAP18,43690,86,1.07 [0.83-1.39],0.5973650352889945
Chapter I Certain infectious and parasitic diseases,Viral warts,SARG,Specifically androgen-regulated gene protein,44322,89,1.07 [0.89-1.29],0.4860234065358361
Chapter I Certain infectious and parasitic diseases,Viral warts,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43028,85,1.01 [0.59-1.75],0.960065476464732
Chapter I Certain infectious and parasitic diseases,Viral warts,SAT1,Diamine acetyltransferase 1,43028,85,0.93 [0.60-1.44],0.7432557411152391
Chapter I Certain infectious and parasitic diseases,Viral warts,SAT2,Thialysine N-epsilon-acetyltransferase,43690,86,1.26 [1.00-1.60],0.0512819537173062
Chapter I Certain infectious and parasitic diseases,Viral warts,SATB1,DNA-binding protein SATB1,44414,88,0.75 [0.35-1.63],0.4739811089858204
Chapter I Certain infectious and parasitic diseases,Viral warts,SBSN,Suprabasin,44415,90,1.60 [0.92-2.78],0.0952328745950729
Chapter I Certain infectious and parasitic diseases,Viral warts,SCAMP3,Secretory carrier-associated membrane protein 3,50956,101,1.09 [0.88-1.33],0.4321708304997481
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARA5,Scavenger receptor class A member 5,51633,101,1.82 [1.04-3.20],0.0373792483539836
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARB1,Scavenger receptor class B member 1,49983,97,1.20 [0.93-1.55],0.1679580677054553
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARB2,Lysosome membrane protein 2,49819,96,1.65 [0.98-2.78],0.0615466793547382
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF1,Scavenger receptor class F member 1,51820,101,1.50 [1.01-2.23],0.0443806634848411
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF2,Scavenger receptor class F member 2,51633,101,0.94 [0.51-1.71],0.8275177022372036
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG2,Secretogranin-2,51390,98,2.21 [1.31-3.73],0.0028165003345668
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG3,Secretogranin-3,51236,100,1.73 [1.02-2.92],0.0415741901949839
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB1A1,Uteroglobin,51234,100,1.51 [1.07-2.11],0.017914185621314
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB2A2,Mammaglobin-A,43028,85,0.72 [0.34-1.53],0.3879233592472031
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB3A1,Secretoglobin family 3A member 1,43522,87,1.80 [0.81-3.99],0.1464915117688633
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB3A2,Secretoglobin family 3A member 2,51320,100,1.12 [0.93-1.35],0.233098723120702
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGN,Secretagogin,50225,96,1.67 [1.17-2.39],0.0049515610419958
Chapter I Certain infectious and parasitic diseases,Viral warts,SCIN,Adseverin,43057,84,1.12 [0.86-1.46],0.4106201576984815
Chapter I Certain infectious and parasitic diseases,Viral warts,SCLY,Selenocysteine lyase,51474,98,0.96 [0.66-1.39],0.811037174980489
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN2A,Sodium channel protein type 2 subunit alpha,43057,84,1.05 [0.69-1.60],0.8130054189892542
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN2B,Sodium channel subunit beta-2,43273,88,0.82 [0.39-1.74],0.6092113316197956
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN3A,Sodium channel protein type 3 subunit alpha,43273,88,1.25 [0.77-2.02],0.3702266780011035
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN3B,Sodium channel subunit beta-3,43057,84,0.93 [0.58-1.49],0.7710405965175775
Chapter I Certain infectious and parasitic diseases,Viral warts,SCN4B,Sodium channel subunit beta-4,43312,86,1.20 [0.74-1.93],0.4619145047084869
Chapter I Certain infectious and parasitic diseases,Viral warts,SCP2,Non-specific lipid-transfer protein,49987,98,0.95 [0.74-1.22],0.6727490425517154
Chapter I Certain infectious and parasitic diseases,Viral warts,SCPEP1,Retinoid-inducible serine carboxypeptidase,43151,86,1.32 [0.89-1.97],0.1700858656099888
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRG1,Scrapie-responsive protein 1,44492,89,1.46 [0.75-2.85],0.2611838800465344
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRIB,Protein scribble homolog,43312,86,0.99 [0.79-1.25],0.9315718097381578
Chapter I Certain infectious and parasitic diseases,Viral warts,SCRN1,Secernin-1,51114,99,1.02 [0.74-1.39],0.9188227072344514
Chapter I Certain infectious and parasitic diseases,Viral warts,SCT,Secretin,43273,88,1.18 [0.77-1.81],0.4372206434997933
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC1,Syndecan-1,51186,102,1.66 [1.14-2.42],0.0083700643340057
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC4,Syndecan-4,51186,102,1.03 [0.71-1.51],0.8619132560364637
Chapter I Certain infectious and parasitic diseases,Viral warts,SDCCAG8,Serologically defined colon cancer antigen 8,44283,89,1.03 [0.86-1.23],0.7260154146273745
Chapter I Certain infectious and parasitic diseases,Viral warts,SDHB,Succinate dehydrogenase,44302,86,1.04 [0.77-1.41],0.797133726007539
Chapter I Certain infectious and parasitic diseases,Viral warts,SDK2,Protein sidekick-2,43522,87,0.77 [0.43-1.35],0.3539966694928588
Chapter I Certain infectious and parasitic diseases,Viral warts,SEC31A,Protein transport protein Sec31A,43312,86,1.07 [0.81-1.40],0.6343074298553247
Chapter I Certain infectious and parasitic diseases,Viral warts,SEL1L,Protein sel-1 homolog 1,43312,86,1.05 [0.56-1.99],0.8781771119382222
Chapter I Certain infectious and parasitic diseases,Viral warts,SELE,E-selectin,51820,101,1.25 [0.88-1.77],0.2095124757630838
Chapter I Certain infectious and parasitic diseases,Viral warts,SELENOP,Selenoprotein P,44559,90,0.67 [0.27-1.65],0.3788586421663484
Chapter I Certain infectious and parasitic diseases,Viral warts,SELL,L-selectin,44559,90,0.46 [0.20-1.05],0.0654959025977152
Chapter I Certain infectious and parasitic diseases,Viral warts,SELP,P-selectin,51390,102,1.24 [0.92-1.67],0.1620954551496375
Chapter I Certain infectious and parasitic diseases,Viral warts,SELPLG,P-selectin glycoprotein ligand 1,51114,99,1.20 [0.63-2.29],0.5728554319592531
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3F,Semaphorin-3F,51186,102,1.08 [0.55-2.09],0.8279077770306698
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3G,Semaphorin-3G,43522,87,1.39 [0.90-2.14],0.141359766902297
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA4C,Semaphorin-4C,50956,101,0.55 [0.27-1.11],0.0974735023467181
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA4D,Semaphorin-4D,51633,101,0.83 [0.47-1.49],0.5347391442921647
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA6C,Semaphorin-6C,43203,88,0.55 [0.23-1.34],0.1877505416036592
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA7A,Semaphorin-7A,51651,101,1.42 [0.79-2.53],0.2411494511921452
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN3,Neuronal-specific septin-3,44414,88,1.07 [0.83-1.39],0.6083457212809888
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN7,Septin-7,43690,86,0.90 [0.59-1.38],0.6193061718791419
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN8,Septin-8,44300,88,1.10 [0.59-2.03],0.7668141117383382
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN9,Septin-9,50956,101,0.86 [0.46-1.62],0.6450552081239176
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA1,Alpha-1-antitrypsin,43724,89,0.61 [0.16-2.37],0.4787579599709072
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA11,Serpin A11,51820,101,1.25 [0.81-1.92],0.3092698356858332
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA12,Serpin A12,49712,97,1.02 [0.87-1.19],0.8275650217711854
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA3,Alpha-1-antichymotrypsin,44395,89,0.95 [0.24-3.69],0.9390618201609224
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA4,Kallistatin,43740,89,1.86 [0.80-4.30],0.1496559338430309
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA5,Plasma serine protease inhibitor,43911,90,1.15 [0.63-2.09],0.6576667273800396
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA6,Corticosteroid-binding globulin,44559,90,0.38 [0.11-1.30],0.1224655311514077
