Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,40505,114,2.37 [2.03-2.76],3.7214551850165e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,RBPMS,RNA-binding protein with multiple splicing,39524,111,1.20 [0.96-1.51],0.1171493157576451
Chapter XIV Diseases of the genitourinary system,Dialysis,RBPMS2,RNA-binding protein with multiple splicing 2,39625,108,1.26 [1.06-1.50],0.0085377184903688
Chapter XIV Diseases of the genitourinary system,Dialysis,RCC1,Regulator of chromosome condensation,40504,114,1.69 [1.40-2.04],4.541611139230356e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,RCOR1,REST corepressor 1,45590,159,1.24 [0.95-1.61],0.1164586710554669
Chapter XIV Diseases of the genitourinary system,Dialysis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39625,108,7.86 [3.82-16.15],2.0120550565615823e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,REEP4,Receptor expression-enhancing protein 4,40630,116,1.38 [1.08-1.78],0.0110803333847644
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,46155,164,5.15 [4.57-5.80],5.705565268671685e-158
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,47008,164,3.49 [3.09-3.93],8.672853128827959e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,47008,164,4.43 [3.93-5.00],9.695908804222526e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3G,Regenerating islet-derived protein 3-gamma,40504,114,2.38 [1.85-3.05],1.003016289027482e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,46473,160,7.52 [6.25-9.06],1.5129335234983812e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,RELB,Transcription factor RelB,39524,111,0.87 [0.58-1.30],0.505405403969246
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,46440,155,8.08 [6.64-9.83],9.59675932194133e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,46434,162,2.71 [2.43-3.02],8.843835921406084e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,REPS1,RalBP1-associated Eps domain-containing protein 1,39524,111,1.07 [0.68-1.70],0.7565653154968897
Chapter XIV Diseases of the genitourinary system,Dialysis,REST,RE1-silencing transcription factor,39236,110,0.97 [0.57-1.64],0.902327716820899
Chapter XIV Diseases of the genitourinary system,Dialysis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46224,159,0.76 [0.53-1.10],0.1430858315679424
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,46324,164,3.55 [3.22-3.91],1.899641706664351e-145
Chapter XIV Diseases of the genitourinary system,Dialysis,REXO2,"Oligoribonuclease, mitochondrial",39360,108,1.25 [0.92-1.70],0.1572769345129833
Chapter XIV Diseases of the genitourinary system,Dialysis,RFC4,Replication factor C subunit 4,40504,114,3.06 [1.85-5.07],1.4084019211124115e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RGCC,Regulator of cell cycle RGCC,40630,116,1.22 [0.96-1.54],0.098460614330524
Chapter XIV Diseases of the genitourinary system,Dialysis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39952,111,1.15 [0.90-1.46],0.263683513281324
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,46847,155,24.42 [17.60-33.88],1.532665312413595e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,46847,155,9.96 [7.86-12.61],4.681251660103501e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,RGS10,Regulator of G-protein signaling 10,40630,116,1.07 [0.80-1.44],0.6293085352859629
Chapter XIV Diseases of the genitourinary system,Dialysis,RGS8,Regulator of G-protein signaling 8,45576,160,1.15 [0.96-1.38],0.1411516194253544
Chapter XIV Diseases of the genitourinary system,Dialysis,RHOC,Rho-related GTP-binding protein RhoC,45817,156,1.17 [1.03-1.33],0.0136755365048621
Chapter XIV Diseases of the genitourinary system,Dialysis,RICTOR,Rapamycin-insensitive companion of mTOR,39524,111,0.95 [0.64-1.41],0.7804724133625365
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39804,112,2.78 [2.24-3.46],3.3316693223446163e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,RILP,Rab-interacting lysosomal protein,46710,160,0.93 [0.74-1.17],0.5435439518031847
Chapter XIV Diseases of the genitourinary system,Dialysis,RILPL2,RILP-like protein 2,40692,111,1.16 [0.97-1.40],0.1124253143714749
Chapter XIV Diseases of the genitourinary system,Dialysis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39360,108,1.01 [0.77-1.32],0.9695524013092972
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN1,Prorelaxin H1,40630,116,0.98 [0.70-1.36],0.8954649237917129
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,39728,112,1.42 [1.26-1.59],4.107321176763785e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,40722,115,5.90 [5.11-6.82],1.5750357447045224e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,39625,108,2.48 [2.20-2.79],5.027790873014036e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE3,Eosinophil cationic protein,46208,161,1.21 [1.09-1.34],0.0001904922570478
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,39401,114,3.65 [2.91-4.58],5.266596057385451e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,40438,114,2.88 [2.52-3.29],1.3176334524961374e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASEH2A,Ribonuclease H2 subunit A,40630,116,1.38 [1.04-1.85],0.0270410709388338
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,46790,164,11.30 [9.66-13.23],2.6373603668585267e-200
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,39625,108,5.02 [4.37-5.76],6.676356732179464e-116
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF168,E3 ubiquitin-protein ligase RNF168,39524,111,0.74 [0.45-1.24],0.2603048035777403
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF31,E3 ubiquitin-protein ligase RNF31,39524,111,0.84 [0.48-1.46],0.5302745977314287
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF4,E3 ubiquitin-protein ligase RNF4,39952,111,1.03 [0.79-1.35],0.8128838267680861
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF41,E3 ubiquitin-protein ligase NRDP1,45365,155,1.05 [0.85-1.30],0.670216986998267
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF43,E3 ubiquitin-protein ligase RNF43,39952,111,1.47 [1.23-1.77],2.698953863715437e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF5,E3 ubiquitin-protein ligase RNF5,39625,108,1.06 [0.82-1.37],0.6720526985860773
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO1,Roundabout homolog 1,46473,160,3.44 [2.11-5.61],7.170346973209471e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO2,Roundabout homolog 2,46847,155,2.20 [1.22-3.99],0.0092320919620684
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,39625,108,2.76 [1.71-4.46],3.225507375243581e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46434,162,4.40 [3.53-5.49],1.063094269929302e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,RP2,Protein XRP2,46224,159,1.03 [0.74-1.43],0.8669334146381362
Chapter XIV Diseases of the genitourinary system,Dialysis,RPA2,Replication protein A 32 kDa subunit,39524,111,1.50 [0.96-2.36],0.0755155044277774
Chapter XIV Diseases of the genitourinary system,Dialysis,RPE,Ribulose-phosphate 3-epimerase,39952,111,1.05 [0.81-1.35],0.7078912767064677
Chapter XIV Diseases of the genitourinary system,Dialysis,RPGR,X-linked retinitis pigmentosa GTPase regulator,39581,110,1.15 [0.77-1.72],0.4890953214409382
Chapter XIV Diseases of the genitourinary system,Dialysis,RPL14,60S ribosomal protein L14,39625,108,1.74 [1.26-2.39],0.0007015292393637
Chapter XIV Diseases of the genitourinary system,Dialysis,RPS10,40S ribosomal protein S10,39360,108,1.38 [0.98-1.95],0.0675470326696244
Chapter XIV Diseases of the genitourinary system,Dialysis,RRAS,Ras-related protein R-Ras,39581,110,1.12 [0.98-1.28],0.1014250167051672
Chapter XIV Diseases of the genitourinary system,Dialysis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45365,155,1.38 [1.14-1.68],0.0012216541005399
Chapter XIV Diseases of the genitourinary system,Dialysis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45365,155,1.16 [0.94-1.44],0.1589737408003457
Chapter XIV Diseases of the genitourinary system,Dialysis,RRP15,RRP15-like protein,39403,110,0.98 [0.80-1.20],0.8286608697927849
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,46093,156,5.71 [4.60-7.09],4.0236849285748804e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,46841,160,18.38 [14.88-22.70],9.213239176215996e-161
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,46224,159,2.82 [2.44-3.26],2.8178158825393213e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,RTKN2,Rhotekin-2,39360,108,0.99 [0.69-1.42],0.9506907982390336
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40630,116,1.01 [0.83-1.22],0.9417280889072832
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,46841,160,3.30 [2.92-3.73],2.52338239633516e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,RUVBL1,RuvB-like 1,45365,155,0.88 [0.75-1.03],0.1005986099617348
Chapter XIV Diseases of the genitourinary system,Dialysis,RWDD1,RWD domain-containing protein 1,46847,155,1.04 [0.83-1.30],0.7642548118485235
Chapter XIV Diseases of the genitourinary system,Dialysis,RYR1,Ryanodine receptor 1,39360,108,1.33 [0.88-2.02],0.1713728289220713
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,46068,159,1.76 [1.47-2.10],4.5680783003856574e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A12,Protein S100-A12,45796,158,1.46 [1.23-1.75],2.7221703696852785e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,39524,111,2.48 [1.80-3.41],2.2400775706878132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A14,Protein S100-A14,40630,116,1.75 [1.38-2.22],4.545084814388945e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A16,Protein S100-A16,45290,152,1.31 [1.08-1.60],0.0070632075294781
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A3,Protein S100-A3,40504,114,1.47 [1.19-1.81],0.0003120406158236
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A4,Protein S100-A4,46578,157,0.68 [0.53-0.87],0.0021028155235082
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,40630,116,2.79 [2.18-3.57],4.680078435230322e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,45590,159,2.10 [1.86-2.38],1.9934810356418988e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SAA4,Serum amyloid A-4 protein,40747,112,1.10 [0.65-1.85],0.7261368630471013
Chapter XIV Diseases of the genitourinary system,Dialysis,SAFB2,Scaffold attachment factor B2,40630,116,2.22 [1.57-3.12],4.991967518401478e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SAG,S-arrestin,39403,110,1.32 [0.99-1.77],0.0612742217192425
Chapter XIV Diseases of the genitourinary system,Dialysis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46384,163,1.29 [1.08-1.55],0.0058652065915768
Chapter XIV Diseases of the genitourinary system,Dialysis,SAP18,Histone deacetylase complex subunit SAP18,39952,111,1.16 [0.94-1.43],0.1547388913031839
Chapter XIV Diseases of the genitourinary system,Dialysis,SARG,Specifically androgen-regulated gene protein,40545,111,1.24 [1.05-1.47],0.0108308366482449
Chapter XIV Diseases of the genitourinary system,Dialysis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39360,108,1.83 [1.45-2.32],3.313679874053504e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT1,Diamine acetyltransferase 1,39360,108,1.30 [0.97-1.75],0.0838039882666991
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT2,Thialysine N-epsilon-acetyltransferase,39952,111,1.47 [1.25-1.73],3.375487591627719e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SATB1,DNA-binding protein SATB1,40630,116,2.01 [1.37-2.96],0.0003578044842492
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,40602,112,9.42 [7.19-12.34],1.6223386570116173e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SCAMP3,Secretory carrier-associated membrane protein 3,46224,159,1.41 [1.21-1.65],1.925420095936092e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,46847,155,9.94 [7.92-12.47],8.904787033127604e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB1,Scavenger receptor class B member 1,45366,153,1.00 [0.78-1.29],0.974718187586373
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,45199,152,8.71 [7.32-10.36],5.384599008227544e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,47008,164,5.20 [4.00-6.75],3.9818473321154266e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,46847,155,18.56 [14.43-23.88],3.589871985531684e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,46634,160,5.02 [4.04-6.24],4.02490473407245e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,46473,160,20.23 [15.08-27.13],1.3484382375661005e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,46481,160,22.84 [16.98-30.72],5.469310369824503e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB2A2,Mammaglobin-A,39360,108,1.19 [0.69-2.05],0.5338562503029405
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A1,Secretoglobin family 3A member 1,39804,112,4.33 [2.22-8.45],1.6456514344050488e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,46553,160,1.61 [1.48-1.76],2.679618162855068e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,45576,160,3.82 [3.25-4.49],6.943556455155719e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SCIN,Adseverin,39403,110,1.31 [1.08-1.60],0.005864502825704
Chapter XIV Diseases of the genitourinary system,Dialysis,SCLY,Selenocysteine lyase,46710,160,0.59 [0.45-0.77],0.0001465422751424
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN2A,Sodium channel protein type 2 subunit alpha,39403,110,0.98 [0.66-1.44],0.8982043472123407
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN2B,Sodium channel subunit beta-2,39581,110,1.24 [0.67-2.28],0.4971205253402483
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN3A,Sodium channel protein type 3 subunit alpha,39581,110,0.56 [0.30-1.04],0.0660052611337761
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN3B,Sodium channel subunit beta-3,39403,110,1.15 [0.81-1.62],0.4424727216244722
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,39625,108,18.50 [14.60-23.44],6.968235235272312e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,SCP2,Non-specific lipid-transfer protein,45365,155,0.91 [0.74-1.12],0.3618547737834534
Chapter XIV Diseases of the genitourinary system,Dialysis,SCPEP1,Retinoid-inducible serine carboxypeptidase,39475,108,1.49 [1.05-2.11],0.02499818442405
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,40692,111,4.38 [3.81-5.04],1.1088164059045004e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRIB,Protein scribble homolog,39625,108,1.40 [1.21-1.62],4.7151185136812175e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRN1,Secernin-1,46384,163,1.45 [1.17-1.81],0.0007451625338453
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,39581,110,2.34 [1.75-3.13],7.695098482383606e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,46434,162,2.45 [2.12-2.83],1.2236739981687692e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC4,Syndecan-4,46434,162,0.51 [0.39-0.68],3.895998657104197e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SDCCAG8,Serologically defined colon cancer antigen 8,40504,114,1.16 [0.99-1.36],0.0710267763600765
Chapter XIV Diseases of the genitourinary system,Dialysis,SDHB,Succinate dehydrogenase,40505,114,0.94 [0.71-1.24],0.6564114682588191
Chapter XIV Diseases of the genitourinary system,Dialysis,SDK2,Protein sidekick-2,39804,112,1.51 [1.02-2.23],0.0384011919996835
Chapter XIV Diseases of the genitourinary system,Dialysis,SEC31A,Protein transport protein Sec31A,39625,108,1.26 [0.98-1.62],0.0678608758233625
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,39625,108,2.23 [1.96-2.55],1.3764811367103827e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,47008,164,2.12 [1.61-2.79],7.23710451313214e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SELENOP,Selenoprotein P,40747,112,1.72 [0.84-3.51],0.1348469246861381
Chapter XIV Diseases of the genitourinary system,Dialysis,SELL,L-selectin,40747,112,0.37 [0.18-0.77],0.0080397963136068
Chapter XIV Diseases of the genitourinary system,Dialysis,SELP,P-selectin,46611,164,1.23 [0.97-1.56],0.0912770520509867
Chapter XIV Diseases of the genitourinary system,Dialysis,SELPLG,P-selectin glycoprotein ligand 1,46384,163,0.44 [0.33-0.60],1.753405278826149e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,46434,162,4.75 [3.70-6.11],6.2784511710264995e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,39804,112,5.18 [4.21-6.38],1.6136743369088603e-54
