Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,SMC3,Structural maintenance of chromosomes protein 3,39572,87,0.93 [0.62-1.39],0.7248813698470835
Chapter X Diseases of the respiratory system,Other pleural conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,40859,88,1.37 [1.09-1.72],0.0067629872316936
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,47583,103,2.14 [1.33-3.44],0.0016945108462821
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,47399,102,1.98 [1.30-3.03],0.0015891051674391
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,47357,103,1.57 [1.13-2.18],0.0066243994974735
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD3,Sphingomyelin phosphodiesterase 3,39856,84,1.13 [0.82-1.56],0.4623432951025035
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47316,102,1.38 [1.04-1.81],0.0241838882366804
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40859,88,0.86 [0.63-1.18],0.3610274440452845
Chapter X Diseases of the respiratory system,Other pleural conditions,SMS,Spermine synthase,39718,84,0.74 [0.50-1.10],0.1391063166591266
Chapter X Diseases of the respiratory system,Other pleural conditions,SMTN,Smoothelin,40862,88,0.96 [0.77-1.21],0.7513735610513027
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP23,Synaptosomal-associated protein 23,47172,103,0.94 [0.77-1.14],0.519476238580969
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP25,Synaptosomal-associated protein 25,39718,84,0.88 [0.56-1.39],0.5930976766545634
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAP29,Synaptosomal-associated protein 29,47323,103,0.92 [0.76-1.11],0.3623012169281443
Chapter X Diseases of the respiratory system,Other pleural conditions,SNAPIN,SNARE-associated protein Snapin,40967,88,1.05 [0.74-1.49],0.7963153717478848
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCA,Alpha-synuclein,40144,85,0.97 [0.81-1.17],0.7582847541800495
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCG,Gamma-synuclein,46813,100,1.31 [0.99-1.72],0.0549869670925458
Chapter X Diseases of the respiratory system,Other pleural conditions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39963,86,1.36 [0.78-2.40],0.281917487392035
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',40941,88,1.46 [1.15-1.86],0.0019603090838582
Chapter X Diseases of the respiratory system,Other pleural conditions,SNU13,NHP2-like protein 1,39710,83,1.05 [0.76-1.44],0.7638078121508876
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX15,Sorting nexin-15,40144,85,1.15 [0.79-1.68],0.4625134694944079
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX18,Sorting nexin-18,40859,88,1.17 [0.77-1.79],0.4597424146909027
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX2,Sorting nexin-2,40859,88,0.95 [0.74-1.22],0.6829264872712503
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX5,Sorting nexin-5,39963,86,1.27 [0.66-2.45],0.476395439851152
Chapter X Diseases of the respiratory system,Other pleural conditions,SNX9,Sorting nexin-9,47172,103,0.91 [0.70-1.18],0.4605437167110081
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD1,Superoxide dismutase [Cu-Zn],46227,103,1.16 [0.82-1.66],0.4017348855703621
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD2,"Superoxide dismutase [Mn], mitochondrial",47191,104,0.97 [0.61-1.55],0.9050390311600968
Chapter X Diseases of the respiratory system,Other pleural conditions,SOD3,Extracellular superoxide dismutase,41068,88,1.15 [0.86-1.52],0.3447142651734795
Chapter X Diseases of the respiratory system,Other pleural conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,40967,88,1.54 [1.15-2.05],0.0036165262661177
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,46098,102,2.49 [1.61-3.86],4.337882786501023e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SORD,Sorbitol dehydrogenase,47371,102,0.89 [0.69-1.15],0.3812345514593356
Chapter X Diseases of the respiratory system,Other pleural conditions,SORT1,Sortilin,47102,103,1.39 [0.88-2.20],0.1559323451478198
Chapter X Diseases of the respiratory system,Other pleural conditions,SOST,Sclerostin,47102,103,1.06 [0.67-1.66],0.8042543614346616
Chapter X Diseases of the respiratory system,Other pleural conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39929,87,1.23 [0.89-1.69],0.2125574762511613
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX2,Transcription factor SOX-2,40892,88,0.64 [0.26-1.59],0.33802258756706
Chapter X Diseases of the respiratory system,Other pleural conditions,SOX9,Transcription factor SOX-9,39929,87,1.37 [0.64-2.97],0.4189058647472502
Chapter X Diseases of the respiratory system,Other pleural conditions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40967,88,1.22 [0.64-2.32],0.5510226960564901
Chapter X Diseases of the respiratory system,Other pleural conditions,SPAG1,Sperm-associated antigen 1,40967,88,0.98 [0.68-1.40],0.8944484958503158
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARC,SPARC,47323,103,1.11 [0.86-1.43],0.413042304843383
Chapter X Diseases of the respiratory system,Other pleural conditions,SPARCL1,SPARC-like protein 1,47215,104,1.15 [0.63-2.11],0.6462548765635486
Chapter X Diseases of the respiratory system,Other pleural conditions,SPART,Spartin,40144,85,0.89 [0.68-1.17],0.4044573100675793
Chapter X Diseases of the respiratory system,Other pleural conditions,SPESP1,Sperm equatorial segment protein 1,41053,88,1.14 [0.60-2.14],0.6921553795474276
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,47191,104,2.30 [1.65-3.20],9.636324494026471e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK2,Serine protease inhibitor Kazal-type 2,40144,85,1.44 [0.83-2.50],0.1953261501022745
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK4,Serine protease inhibitor Kazal-type 4,47120,100,1.27 [0.98-1.64],0.0656991686844537
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK5,Serine protease inhibitor Kazal-type 5,47191,104,1.46 [0.88-2.40],0.1406318808292147
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK6,Serine protease inhibitor Kazal-type 6,47583,103,1.21 [0.87-1.69],0.2570992608300566
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK8,Serine protease inhibitor Kazal-type 8,39710,83,1.29 [0.81-2.04],0.2841320012038651
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,47040,104,2.63 [1.52-4.55],0.0005587414654437
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT2,Kunitz-type protease inhibitor 2,47399,102,1.49 [0.96-2.31],0.0731152506612203
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT3,Kunitz-type protease inhibitor 3,40859,88,0.95 [0.84-1.09],0.4830616277110874
Chapter X Diseases of the respiratory system,Other pleural conditions,SPOCK1,Testican-1,46813,100,1.07 [0.54-2.14],0.8398024811944368
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,47247,101,2.85 [1.91-4.25],2.760753445590677e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,46943,102,2.41 [1.49-3.90],0.0003280206208663
Chapter X Diseases of the respiratory system,Other pleural conditions,SPP1,Osteopontin,47684,103,1.27 [0.86-1.86],0.2306734215345628
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39856,84,0.73 [0.43-1.24],0.2462273201773654
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRING1,SREBP regulating gene protein,39572,87,1.05 [0.76-1.47],0.7520066930735919
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR1B,Cornifin-B,40286,86,0.96 [0.73-1.24],0.734294122640566
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRR3,Small proline-rich protein 3,40941,88,1.16 [0.86-1.56],0.34461808900002
Chapter X Diseases of the respiratory system,Other pleural conditions,SPRY2,Protein sprouty homolog 2,46304,99,0.94 [0.77-1.14],0.5015037621887795
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39718,84,1.19 [0.65-2.20],0.5672470378800005
Chapter X Diseases of the respiratory system,Other pleural conditions,SPTLC1,Serine palmitoyltransferase 1,40941,88,0.78 [0.42-1.45],0.4318875147755725
Chapter X Diseases of the respiratory system,Other pleural conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,47242,103,0.87 [0.76-1.00],0.0539462090458514
Chapter X Diseases of the respiratory system,Other pleural conditions,SRP14,Signal recognition particle 14 kDa protein,46952,98,1.17 [0.89-1.55],0.2653074111387719
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPK2,SRSF protein kinase 2,47120,100,0.92 [0.74-1.15],0.4759736964431359
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,41053,88,1.92 [1.08-3.42],0.0262255699988739
Chapter X Diseases of the respiratory system,Other pleural conditions,SSB,Lupus La protein,46077,101,1.38 [1.14-1.67],0.0011549710196793
Chapter X Diseases of the respiratory system,Other pleural conditions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39856,84,0.81 [0.42-1.55],0.5190383207796638
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47102,103,0.73 [0.62-0.86],0.0001928813742991
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47368,104,0.91 [0.60-1.37],0.6532652885815445
Chapter X Diseases of the respiratory system,Other pleural conditions,SSH3,Protein phosphatase Slingshot homolog 3,39572,87,1.26 [0.66-2.39],0.4796405684555361
Chapter X Diseases of the respiratory system,Other pleural conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40859,88,0.97 [0.65-1.45],0.8950370586977362
Chapter X Diseases of the respiratory system,Other pleural conditions,ST13,Hsc70-interacting protein,40144,85,0.96 [0.66-1.39],0.8253570963654815
Chapter X Diseases of the respiratory system,Other pleural conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46952,98,1.46 [1.03-2.07],0.0341017744396921
Chapter X Diseases of the respiratory system,Other pleural conditions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47762,103,1.52 [0.91-2.53],0.1103915567294866
Chapter X Diseases of the respiratory system,Other pleural conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39856,84,1.36 [1.02-1.82],0.0386596102113532
Chapter X Diseases of the respiratory system,Other pleural conditions,STAB2,Stabilin-2,41041,88,1.02 [0.50-2.10],0.9552133410302442
Chapter X Diseases of the respiratory system,Other pleural conditions,STAM,Signal transducing adapter molecule 1,40859,88,1.15 [0.69-1.92],0.5928991657356133
Chapter X Diseases of the respiratory system,Other pleural conditions,STAMBP,STAM-binding protein,46733,100,0.93 [0.70-1.23],0.6204881184468702
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT2,Signal transducer and activator of transcription 2,39856,84,0.89 [0.67-1.17],0.3967414021928398
Chapter X Diseases of the respiratory system,Other pleural conditions,STAT5B,Signal transducer and activator of transcription 5B,46952,98,0.98 [0.86-1.12],0.7946565703754723
Chapter X Diseases of the respiratory system,Other pleural conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39572,87,1.29 [1.00-1.66],0.0482569617855953
Chapter X Diseases of the respiratory system,Other pleural conditions,STC1,Stanniocalcin-1,47596,103,1.29 [0.89-1.88],0.1808548766017206
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,47128,104,2.63 [1.28-5.42],0.008753614868982
Chapter X Diseases of the respiratory system,Other pleural conditions,STEAP4,Metalloreductase STEAP4,39718,84,0.85 [0.61-1.19],0.350825543527074
Chapter X Diseases of the respiratory system,Other pleural conditions,STIP1,Stress-induced-phosphoprotein 1,47118,104,0.93 [0.71-1.22],0.619615539180346
Chapter X Diseases of the respiratory system,Other pleural conditions,STK11,Serine/threonine-protein kinase STK11,46316,100,0.94 [0.74-1.20],0.6278277499727087
Chapter X Diseases of the respiratory system,Other pleural conditions,STK24,Serine/threonine-protein kinase 24,46077,101,0.87 [0.65-1.17],0.3625730193952799
Chapter X Diseases of the respiratory system,Other pleural conditions,STK4,Serine/threonine-protein kinase 4,47172,103,1.02 [0.83-1.24],0.869581471388319
Chapter X Diseases of the respiratory system,Other pleural conditions,STOML2,"Stomatin-like protein 2, mitochondrial",39572,87,0.99 [0.78-1.24],0.8996411896981628
Chapter X Diseases of the respiratory system,Other pleural conditions,STX16,Syntaxin-16,46098,102,0.94 [0.68-1.29],0.7008559169022062
Chapter X Diseases of the respiratory system,Other pleural conditions,STX1B,Syntaxin-1B,39929,87,0.95 [0.56-1.59],0.8318824010552481
Chapter X Diseases of the respiratory system,Other pleural conditions,STX3,Syntaxin-3,40941,88,1.06 [0.64-1.76],0.8125245165295665
Chapter X Diseases of the respiratory system,Other pleural conditions,STX4,Syntaxin-4,46952,98,1.07 [0.81-1.41],0.6424200337356799
Chapter X Diseases of the respiratory system,Other pleural conditions,STX5,Syntaxin-5,39856,84,1.21 [0.78-1.89],0.3865911633111973
Chapter X Diseases of the respiratory system,Other pleural conditions,STX6,Syntaxin-6,46098,102,0.96 [0.73-1.27],0.7975799939464311
Chapter X Diseases of the respiratory system,Other pleural conditions,STX7,Syntaxin-7,39856,84,0.87 [0.57-1.33],0.5241046353978271
Chapter X Diseases of the respiratory system,Other pleural conditions,STX8,Syntaxin-8,47120,100,0.94 [0.65-1.36],0.7416523216415429
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP1,Syntaxin-binding protein 1,40967,88,0.83 [0.64-1.07],0.1538222112415987
Chapter X Diseases of the respiratory system,Other pleural conditions,STXBP3,Syntaxin-binding protein 3,46098,102,0.76 [0.49-1.17],0.211409320590904
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGP1,SURP and G-patch domain-containing protein 1,40859,88,0.85 [0.50-1.44],0.5485051442013087
Chapter X Diseases of the respiratory system,Other pleural conditions,SUGT1,Protein SGT1 homolog,46098,102,0.96 [0.77-1.20],0.7232062119308919
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT1A1,Sulfotransferase 1A1,47596,103,0.95 [0.83-1.08],0.4489612631810389
Chapter X Diseases of the respiratory system,Other pleural conditions,SULT2A1,Bile salt sulfotransferase,47120,100,1.32 [1.01-1.71],0.0419656235408967
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF1,Formylglycine-generating enzyme,39856,84,1.19 [0.93-1.53],0.1726729272922631
Chapter X Diseases of the respiratory system,Other pleural conditions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47596,103,1.26 [0.89-1.78],0.1862326820937088
Chapter X Diseases of the respiratory system,Other pleural conditions,SUOX,"Sulfite oxidase, mitochondrial",40967,88,1.20 [0.88-1.63],0.2474691276925095
Chapter X Diseases of the respiratory system,Other pleural conditions,SUSD1,Sushi domain-containing protein 1,46316,100,0.84 [0.58-1.20],0.3335877788283789
