Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A16,Protein S100-A16,46840,233,1.12 [0.93-1.35],0.2377947048699777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A3,Protein S100-A3,41570,194,0.96 [0.69-1.33],0.8034670790658021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A4,Protein S100-A4,48193,231,1.08 [0.88-1.33],0.4365343266338019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100G,Protein S100-G,41690,196,0.84 [0.62-1.14],0.2642839565556651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100P,Protein S100-P,47159,229,0.98 [0.79-1.20],0.8141086939183174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAA4,Serum amyloid A-4 protein,41815,198,1.13 [0.77-1.66],0.5415622167240293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAFB2,Scaffold attachment factor B2,41690,196,0.92 [0.56-1.50],0.7251418022616084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAG,S-arrestin,40407,192,0.85 [0.64-1.13],0.2598159933948248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47972,234,1.13 [0.97-1.33],0.1174221454259841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAP18,Histone deacetylase complex subunit SAP18,40995,193,0.91 [0.74-1.12],0.3962401859954962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SARG,Specifically androgen-regulated gene protein,41593,196,1.09 [0.96-1.24],0.1837556829023372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40395,191,1.00 [0.70-1.42],0.9908607925053214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAT1,Diamine acetyltransferase 1,40395,191,0.92 [0.68-1.25],0.5877350074331245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAT2,Thialysine N-epsilon-acetyltransferase,40995,193,1.03 [0.85-1.25],0.7511428443661672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SATB1,DNA-binding protein SATB1,41690,196,1.38 [0.94-2.04],0.0989414349712766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SBSN,Suprabasin,41685,196,1.26 [0.86-1.84],0.2367473038149744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCAMP3,Secretory carrier-associated membrane protein 3,47831,231,1.12 [0.98-1.29],0.087914210524648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARA5,Scavenger receptor class A member 5,48470,233,0.85 [0.57-1.25],0.4009506985250032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB1,Scavenger receptor class B member 1,46913,233,1.06 [0.87-1.29],0.5628935840157301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB2,Lysosome membrane protein 2,46780,226,1.49 [1.02-2.17],0.0377177046493633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARF1,Scavenger receptor class F member 1,48635,233,1.35 [1.03-1.76],0.0268699010065881
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARF2,Scavenger receptor class F member 2,48470,233,0.81 [0.54-1.22],0.3060412955270801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCG2,Secretogranin-2,48239,232,0.75 [0.52-1.07],0.1152069503918257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCG3,Secretogranin-3,48085,233,0.81 [0.57-1.14],0.2196069823096132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,48085,234,0.58 [0.47-0.71],8.607301898244747e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB2A2,Mammaglobin-A,40395,191,1.20 [0.80-1.80],0.3847337946731485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB3A1,Secretoglobin family 3A member 1,40853,191,1.29 [0.76-2.19],0.3400031372331389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB3A2,Secretoglobin family 3A member 2,48166,234,1.11 [0.99-1.25],0.0786225530893366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGN,Secretagogin,47141,228,1.03 [0.80-1.33],0.8133725102532205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCIN,Adseverin,40407,192,0.81 [0.66-1.01],0.0561287814475489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,48317,232,2.72 [2.23-3.31],6.474532923551719e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN2A,Sodium channel protein type 2 subunit alpha,40407,192,1.03 [0.78-1.36],0.8488392263091451
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN2B,Sodium channel subunit beta-2,40606,190,0.93 [0.57-1.53],0.7797490901448657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN3A,Sodium channel protein type 3 subunit alpha,40606,190,0.93 [0.62-1.40],0.7253701040706886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN3B,Sodium channel subunit beta-3,40407,192,1.06 [0.80-1.41],0.6843853433647378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,40659,193,0.56 [0.40-0.78],0.0005046993090113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCP2,Non-specific lipid-transfer protein,46907,225,1.12 [0.98-1.29],0.1038162949869902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCPEP1,Retinoid-inducible serine carboxypeptidase,40506,192,1.49 [1.15-1.93],0.0022694285009209
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRG1,Scrapie-responsive protein 1,41758,196,0.89 [0.53-1.48],0.6417799086301692
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRIB,Protein scribble homolog,40659,193,1.07 [0.92-1.23],0.3831288417869615
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRN1,Secernin-1,47972,234,1.05 [0.85-1.28],0.666863922271674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,40606,190,0.53 [0.39-0.72],6.63508500133695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDC1,Syndecan-1,48048,233,1.00 [0.75-1.34],0.9856087875742268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDC4,Syndecan-4,48048,233,0.97 [0.76-1.25],0.8246487467904704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDCCAG8,Serologically defined colon cancer antigen 8,41570,194,1.09 [0.96-1.23],0.1807812720572773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,41577,194,1.55 [1.35-1.78],5.8603819122872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDK2,Protein sidekick-2,40853,191,1.10 [0.76-1.59],0.6159793393846493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEC31A,Protein transport protein Sec31A,40659,193,1.14 [0.95-1.37],0.1676024327985034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEL1L,Protein sel-1 homolog 1,40659,193,1.16 [0.75-1.77],0.5028212510897496
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,48635,233,1.79 [1.42-2.26],8.726641976880483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELENOP,Selenoprotein P,41815,198,0.47 [0.31-0.71],0.0004055755500036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELL,L-selectin,41815,198,0.55 [0.31-0.97],0.0397682493979251
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELP,P-selectin,48239,235,1.18 [0.97-1.45],0.0982244754967797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELPLG,P-selectin glycoprotein ligand 1,47972,234,1.26 [0.83-1.90],0.2712704795058032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3F,Semaphorin-3F,48048,233,0.59 [0.38-0.93],0.0228589136441262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3G,Semaphorin-3G,40853,191,0.94 [0.68-1.29],0.6893641093310068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA4C,Semaphorin-4C,47831,231,0.93 [0.61-1.41],0.7190857066642737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA4D,Semaphorin-4D,48470,233,1.17 [0.80-1.72],0.4282580467120706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA6C,Semaphorin-6C,40548,195,0.90 [0.52-1.57],0.7122263508523119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA7A,Semaphorin-7A,48476,231,1.26 [0.82-1.94],0.2869903170124845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN3,Neuronal-specific septin-3,41690,196,1.27 [1.09-1.48],0.001702387845628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN7,Septin-7,40995,193,1.11 [0.88-1.40],0.3639841988107686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,41585,194,2.32 [1.72-3.14],4.12011367922925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN9,Septin-9,47831,231,0.97 [0.65-1.45],0.8695210746984308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA1,Alpha-1-antitrypsin,41026,192,4.76 [1.62-13.95],0.0044808326990173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA11,Serpin A11,48635,233,1.22 [0.92-1.62],0.1610262650714483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA12,Serpin A12,46652,227,0.94 [0.83-1.06],0.2965625909946602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,41659,198,3.09 [1.77-5.42],7.758754268364547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA4,Kallistatin,41049,194,1.25 [0.71-2.19],0.4471806336902282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA5,Plasma serine protease inhibitor,41202,193,1.07 [0.70-1.64],0.7467812334441302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,41815,198,10.32 [5.77-18.45],3.476895019384723e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA7,Thyroxine-binding globulin,41815,198,0.49 [0.24-1.02],0.0571856870051877
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,47609,231,1.41 [1.22-1.63],2.4817166018319683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB1,Leukocyte elastase inhibitor,47887,231,1.09 [0.96-1.24],0.1814521206507794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB5,Serpin B5,47159,229,0.94 [0.75-1.19],0.6279210902774823
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB6,Serpin B6,48311,232,1.10 [0.91-1.34],0.330269895281944
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB8,Serpin B8,48572,236,1.16 [0.98-1.36],0.0778528431774904
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB9,Serpin B9,47678,229,1.13 [0.79-1.62],0.4943796509443376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINC1,Antithrombin-III,41734,198,0.48 [0.19-1.19],0.1133279165445022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,41734,198,2.00 [1.24-3.21],0.0042909291158153
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE1,Plasminogen activator inhibitor 1,48635,233,1.34 [1.12-1.60],0.001241880969076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE2,Glia-derived nexin,41758,196,1.14 [0.94-1.39],0.1805270380005052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINF1,Pigment epithelium-derived factor,41182,194,1.04 [0.62-1.75],0.8777609222796664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINF2,Alpha-2-antiplasmin,41026,194,0.38 [0.19-0.76],0.0057618364922825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,41734,198,9.10 [4.46-18.53],1.2027563794393882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINH1,Serpin H1,40995,193,1.13 [1.02-1.26],0.0235838489212517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI1,Neuroserpin,40780,191,1.23 [0.79-1.91],0.3609113098342943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI2,Serpin I2,41577,194,1.24 [1.00-1.55],0.0544037811501579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46913,233,0.95 [0.79-1.15],0.6220057308535477
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SETMAR,Histone-lysine N-methyltransferase SETMAR,47525,228,1.50 [1.07-2.09],0.0175664234297703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6,Seizure protein 6 homolog,40606,190,0.70 [0.44-1.11],0.1268027856014767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,48193,231,0.47 [0.31-0.72],0.0005565858879297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L2,Seizure 6-like protein 2,47831,231,0.82 [0.50-1.34],0.4253504953391763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SF3B4,Splicing factor 3B subunit 4,47831,231,0.96 [0.82-1.12],0.5911634237306279
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,47525,229,1.40 [1.11-1.77],0.0039922009875899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,40853,191,0.54 [0.39-0.76],0.0004290830111698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA1,Pulmonary surfactant-associated protein A1,46907,225,1.07 [0.88-1.30],0.4841870473089419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA2,Pulmonary surfactant-associated protein A2,46907,225,0.96 [0.76-1.23],0.7693116611941705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPD,Pulmonary surfactant-associated protein D,48048,233,0.96 [0.81-1.14],0.6255007489858613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,41070,196,1.58 [1.30-1.91],4.939566710335323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2B3,SH2B adapter protein 3,46907,225,1.10 [0.97-1.24],0.1344840378259118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2D1A,SH2 domain-containing protein 1A,47972,234,1.15 [0.97-1.38],0.1136218318200575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40407,192,0.99 [0.79-1.24],0.9164286051498696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3BP1,SH3 domain-binding protein 1,41577,194,0.94 [0.71-1.26],0.6892300382403702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3GL3,Endophilin-A3,40763,191,1.12 [0.95-1.33],0.1646699786903417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3GLB2,Endophilin-B2,41662,195,1.20 [0.98-1.46],0.0823927245983995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHBG,Sex hormone-binding globulin,41797,196,1.49 [1.11-2.00],0.0078271765641391
