Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCTN3,Tectonic-3,37844,729,1.00 [0.79-1.27],0.9878394698685532
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDGF1,Teratocarcinoma-derived growth factor 1,42378,818,1.01 [0.96-1.05],0.7738197021189709
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDO2,"Tryptophan 2,3-dioxygenase",36836,710,0.88 [0.71-1.07],0.2011314526478125
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDP1,Tyrosyl-DNA phosphodiesterase 1,37660,726,1.06 [0.97-1.17],0.1957204764988598
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,42378,818,1.11 [1.04-1.20],0.0029293394787522
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEF,Thyrotroph embryonic factor,36651,708,1.15 [0.99-1.33],0.072044102152478
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEK,Angiopoietin-1 receptor,43520,846,1.12 [0.85-1.48],0.4333057214117483
Chapter IX Diseases of the circulatory system,Other arrhythmias,TERF1,Telomeric repeat-binding factor 1,36765,721,1.09 [0.86-1.39],0.4624814194082804
Chapter IX Diseases of the circulatory system,Other arrhythmias,TET2,Methylcytosine dioxygenase TET2,37088,723,0.98 [0.91-1.05],0.5973039440523735
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,36836,710,1.07 [0.94-1.22],0.3270976541455001
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX33,Testis-expressed protein 33,37157,724,0.93 [0.76-1.13],0.4460987373994273
Chapter IX Diseases of the circulatory system,Other arrhythmias,TF,Serotransferrin,37906,728,0.99 [0.71-1.38],0.9612146678367208
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFAP2A,Transcription factor AP-2-alpha,36654,709,0.94 [0.83-1.06],0.3251581910464802
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,43177,840,1.18 [1.10-1.26],8.373946874926405e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,43495,845,1.38 [1.24-1.52],7.253792344795253e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,43369,841,1.53 [1.38-1.70],6.339013216484954e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,43285,842,0.78 [0.64-0.96],0.0200130278278172
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,43385,844,1.26 [1.11-1.43],0.0004469586207191
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,43568,848,1.57 [1.35-1.84],9.310784198089514e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,37660,726,1.08 [1.01-1.15],0.0166546531865577
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,43316,840,1.28 [1.13-1.46],0.0001321555715384
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,43793,852,1.30 [1.12-1.52],0.0005236700355185
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB2,Transforming growth factor beta-2 proprotein,37660,726,1.00 [0.87-1.14],0.9989368025450246
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43143,838,0.85 [0.68-1.07],0.1700409561612438
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,36765,721,1.54 [1.18-2.00],0.001483576601436
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,43520,846,1.65 [1.38-1.96],1.7607919120071928e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,43914,854,1.29 [1.06-1.58],0.0108976576016149
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,43287,845,1.04 [0.96-1.13],0.330815648784366
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,37879,734,1.31 [1.00-1.73],0.0485766617525762
Chapter IX Diseases of the circulatory system,Other arrhythmias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36435,710,0.95 [0.87-1.04],0.2546235610363297
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBD,Thrombomodulin,43364,845,1.15 [0.93-1.43],0.1910875711219203
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,43389,846,1.48 [1.27-1.72],5.986436057492756e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS4,Thrombospondin-4,43431,844,0.99 [0.87-1.14],0.9014768956722266
Chapter IX Diseases of the circulatory system,Other arrhythmias,THOP1,Thimet oligopeptidase,43158,837,1.05 [0.86-1.28],0.619345645386497
Chapter IX Diseases of the circulatory system,Other arrhythmias,THPO,Thrombopoietin,42620,828,1.01 [0.86-1.19],0.8919992571533136
Chapter IX Diseases of the circulatory system,Other arrhythmias,THRAP3,Thyroid hormone receptor-associated protein 3,36651,708,0.99 [0.92-1.06],0.7020140132295194
Chapter IX Diseases of the circulatory system,Other arrhythmias,THSD1,Thrombospondin type-1 domain-containing protein 1,36488,719,1.01 [0.82-1.25],0.9125512239932144
Chapter IX Diseases of the circulatory system,Other arrhythmias,THTPA,Thiamine-triphosphatase,37581,725,1.00 [0.92-1.08],0.9301884758922008
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,43773,854,1.46 [1.18-1.82],0.0005052407726138
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIA1,Nucleolysin TIA-1 isoform p40,42134,821,1.03 [0.98-1.09],0.1892943537501246
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIE1,Tyrosine-protein kinase receptor Tie-1,43914,854,1.05 [0.91-1.22],0.4835003391513479
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42307,815,1.40 [1.25-1.58],2.5776744464613805e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37157,724,1.28 [1.08-1.51],0.0034860968269442
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43563,849,1.14 [0.99-1.31],0.074498401440279
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37844,729,1.13 [0.95-1.34],0.1761177541710501
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37765,731,1.04 [0.95-1.12],0.4001182644509793
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,42935,832,1.95 [1.60-2.37],2.7643369841215723e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,37844,729,1.29 [1.07-1.57],0.0084891968596456
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP3,Metalloproteinase inhibitor 3,43568,845,1.03 [0.98-1.08],0.2251539886888108
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,43389,846,1.45 [1.26-1.68],2.221754407525928e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,43237,843,1.61 [1.22-2.13],0.0006751989820783
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJAP1,Tight junction-associated protein 1,43520,846,1.01 [0.94-1.09],0.822229775075175
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJP3,Tight junction protein ZO-3,36654,709,1.05 [0.89-1.24],0.5783376072026863
Chapter IX Diseases of the circulatory system,Other arrhythmias,TK1,"Thymidine kinase, cytosolic",37157,724,1.06 [0.91-1.24],0.4312792813688287
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR1,Toll-like receptor 1,36765,721,1.11 [0.84-1.45],0.4634867806824113
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR2,Toll-like receptor 2,37157,724,1.27 [0.94-1.72],0.1232012884782855
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR3,Toll-like receptor 3,43861,853,0.99 [0.90-1.09],0.8083449624225791
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR4,Toll-like receptor 4,36765,721,1.03 [0.80-1.32],0.842732058860254
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36836,710,0.94 [0.82-1.08],0.3980935364489328
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED1,Transmembrane emp24 domain-containing protein 1,37157,724,0.95 [0.83-1.09],0.4839821645752009
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED10,Transmembrane emp24 domain-containing protein 10,36651,708,0.96 [0.82-1.12],0.6125642200461501
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,36651,708,1.15 [1.03-1.28],0.0124419896446489
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED8,Protein TMED8,37680,727,1.00 [0.94-1.07],0.9449279337679838
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM106A,Transmembrane protein 106A,37660,726,1.07 [0.97-1.17],0.1989040856170897
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM132A,Transmembrane protein 132A,36816,705,1.06 [0.94-1.18],0.3548472736156226
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM25,Transmembrane protein 25,37787,732,1.03 [0.88-1.19],0.7278832821058119
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMOD4,Tropomodulin-4,36496,710,1.19 [1.00-1.41],0.0536565176716379
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11B,Transmembrane protease serine 11B,36654,709,0.91 [0.82-1.01],0.0792739837793739
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11D,Transmembrane protease serine 11D,37696,730,1.18 [0.99-1.41],0.0720523460664265
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS15,Enteropeptidase,43189,839,1.01 [0.95-1.09],0.6861262169577816
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS5,Transmembrane protease serine 5,42848,830,0.91 [0.77-1.07],0.2434377892392797
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,43389,846,1.14 [1.05-1.23],0.0017965912983083
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,43563,849,1.30 [1.15-1.47],3.3382555417087614e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,42560,828,1.32 [1.16-1.51],3.86239377456039e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37680,727,1.13 [0.98-1.31],0.0827718063328257
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42578,822,0.95 [0.80-1.13],0.5700268973634013
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37005,717,1.02 [0.91-1.14],0.702628455757065
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43063,831,1.62 [1.38-1.90],4.136024694456762e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43063,831,1.31 [1.21-1.42],6.5259623769633e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,43475,845,1.04 [0.92-1.17],0.5671649340510033
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43861,853,1.51 [1.30-1.77],1.231668001936901e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43342,842,1.42 [1.15-1.74],0.0008408497268852
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43520,846,1.90 [1.62-2.23],2.531807844072708e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43415,844,1.46 [1.26-1.69],2.527875486864192e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42578,822,1.07 [0.93-1.25],0.3407951301577099
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43415,844,1.71 [1.41-2.07],6.509926799694005e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37005,717,1.32 [1.11-1.57],0.0016972679425767
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43749,852,1.83 [1.53-2.19],6.753061839035919e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43389,846,1.92 [1.58-2.33],5.2328945586604586e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43389,846,1.52 [1.35-1.71],9.948352448048662e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43773,854,1.30 [1.05-1.62],0.0176596532851068
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43793,852,1.49 [1.28-1.74],2.9147350920575105e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43063,831,1.21 [1.09-1.34],0.0004057880334139
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43773,854,1.15 [1.01-1.31],0.0379870558317816
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43063,831,1.44 [1.27-1.64],8.705165702329447e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43861,853,0.76 [0.60-0.96],0.0192874904301108
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43316,840,0.90 [0.81-1.00],0.0419954356387794
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43861,853,0.84 [0.68-1.04],0.115557533386681
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43568,845,2.00 [1.60-2.49],7.853156197675075e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43839,853,1.49 [1.21-1.84],0.0001621473794881
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43063,831,1.06 [0.95-1.18],0.2707800120338916
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37837,725,1.07 [0.88-1.30],0.5012996596240213
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNIP1,TNFAIP3-interacting protein 1,37765,731,1.02 [0.94-1.10],0.6729962948937734
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,37837,725,1.18 [1.00-1.39],0.0436391993936282
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",42620,828,1.13 [1.05-1.22],0.0019753530530292
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNPO1,Transportin-1,37157,724,1.18 [0.96-1.44],0.1113710685735208
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNR,Tenascin-R,43063,831,0.98 [0.84-1.13],0.7710487406550229
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,43389,846,0.78 [0.61-0.99],0.0394282652386534
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37844,729,1.09 [1.00-1.20],0.0475591421398775
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP1,DNA topoisomerase 1,37680,727,1.01 [0.95-1.08],0.7058655841124405
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP1MT,"DNA topoisomerase I, mitochondrial",36496,710,0.94 [0.80-1.09],0.3927543394048189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP2B,DNA topoisomerase 2-beta,36765,721,1.09 [1.00-1.19],0.0518274851411977
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOR1AIP1,Torsin-1A-interacting protein 1,36816,705,1.08 [0.95-1.23],0.2414475319633715
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53,Cellular tumor antigen p53,42385,824,0.96 [0.83-1.11],0.5958767061348578
Chapter IX Diseases of the circulatory system,Other arrhythmias,TP53BP1,TP53-binding protein 1,36765,721,0.98 [0.90-1.07],0.686067986027031
