Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOST,Sclerostin,49063,205,0.92 [0.67-1.26],0.5960424066159948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41585,169,1.35 [1.09-1.66],0.0053076848648271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX2,Transcription factor SOX-2,42601,170,0.85 [0.45-1.62],0.6283021708764556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX9,Transcription factor SOX-9,41585,169,2.93 [1.76-4.89],3.819363067876617e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42682,170,1.49 [1.00-2.22],0.0508568152967924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPAG1,Sperm-associated antigen 1,42682,170,1.28 [1.04-1.59],0.0214855484323887
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARC,SPARC,49296,201,1.24 [1.03-1.50],0.0220697883443068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARCL1,SPARC-like protein 1,49184,202,1.75 [1.25-2.44],0.001016504972588
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPART,Spartin,41809,168,1.24 [1.03-1.49],0.0240151861947188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPESP1,Sperm equatorial segment protein 1,42756,169,1.76 [1.16-2.67],0.0081889817764448
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,49159,202,2.95 [2.42-3.59],6.0367539896295165e-27
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,41809,168,2.02 [1.44-2.83],4.14283315935116e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,49072,194,1.74 [1.48-2.05],3.514684386203561e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK5,Serine protease inhibitor Kazal-type 5,49159,202,1.29 [0.90-1.83],0.1637591134233487
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,49563,204,1.84 [1.44-2.36],9.500790258331852e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK8,Serine protease inhibitor Kazal-type 8,41333,168,1.05 [0.70-1.58],0.8211623029128271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT1,Kunitz-type protease inhibitor 1,48998,199,1.88 [1.25-2.84],0.0026142480286123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,49351,201,2.23 [1.65-3.01],1.6995974922560557e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT3,Kunitz-type protease inhibitor 3,42571,175,0.94 [0.86-1.03],0.1837274337117076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPOCK1,Testican-1,48777,198,0.52 [0.32-0.85],0.0093587093462507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,49187,200,2.44 [1.84-3.24],5.503414828791644e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,48903,205,2.95 [2.15-4.05],2.1101850694095635e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPP1,Osteopontin,49669,204,1.64 [1.27-2.11],0.0001671465155903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41496,169,1.26 [0.91-1.75],0.1602922739733651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRING1,SREBP regulating gene protein,41213,172,1.28 [1.05-1.57],0.0169285544099053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRR1B,Cornifin-B,41970,171,1.16 [1.00-1.34],0.0521571482309105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRR3,Small proline-rich protein 3,42649,172,1.23 [1.00-1.53],0.0534722198737189
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRY2,Protein sprouty homolog 2,48214,196,1.12 [0.98-1.28],0.0876053279843006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41357,168,1.10 [0.70-1.73],0.6776462428680134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPTLC1,Serine palmitoyltransferase 1,42649,172,1.28 [0.94-1.75],0.1235272169770858
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRC,Proto-oncogene tyrosine-protein kinase Src,49216,201,1.04 [0.94-1.16],0.4400732403312617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRP14,Signal recognition particle 14 kDa protein,48912,199,1.26 [1.04-1.52],0.0180426794401616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPK2,SRSF protein kinase 2,49072,194,1.20 [1.05-1.38],0.0098022980008052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,42756,169,1.56 [1.04-2.33],0.0299821387789148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSB,Lupus La protein,47983,198,1.04 [0.85-1.28],0.6978424766831743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41496,169,0.93 [0.60-1.43],0.7279844286279478
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49063,205,0.92 [0.83-1.02],0.1012105628933956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49344,202,1.18 [0.88-1.57],0.2687907878493984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,41213,172,1.36 [0.88-2.11],0.1638890536384252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42571,175,1.49 [1.15-1.91],0.0020739602749761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST13,Hsc70-interacting protein,41809,168,1.09 [0.84-1.42],0.5254411259867597
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48912,199,1.25 [0.96-1.61],0.0919178332262259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49747,204,2.48 [1.94-3.18],6.865417926051717e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41496,169,1.28 [1.01-1.62],0.041191183633608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAB2,Stabilin-2,42758,172,2.01 [1.22-3.30],0.0060296724334806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAM,Signal transducing adapter molecule 1,42557,175,1.07 [0.73-1.57],0.7277488714503546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAMBP,STAM-binding protein,48697,198,1.18 [0.97-1.43],0.101293379861612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,41496,169,1.33 [1.11-1.60],0.0019163120329802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT5B,Signal transducer and activator of transcription 5B,48912,199,1.08 [0.99-1.19],0.0921353131447096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41213,172,1.29 [1.07-1.55],0.008249817968226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,49585,202,1.69 [1.33-2.15],2.1353951484585603e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,49093,202,4.33 [2.66-7.07],4.156234354225299e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STEAP4,Metalloreductase STEAP4,41357,168,1.04 [0.85-1.27],0.674670985827176
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STIP1,Stress-induced-phosphoprotein 1,49079,200,1.20 [0.99-1.44],0.061045862782872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK11,Serine/threonine-protein kinase STK11,48234,195,1.16 [0.98-1.38],0.0826479378511353
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,47983,198,1.24 [1.01-1.52],0.0354000551674427
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK4,Serine/threonine-protein kinase 4,49135,205,1.10 [0.95-1.26],0.1984616964699793
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STOML2,"Stomatin-like protein 2, mitochondrial",41213,172,1.12 [0.96-1.29],0.1412386059333284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX16,Syntaxin-16,48006,197,1.26 [1.03-1.54],0.0222114595267875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX1B,Syntaxin-1B,41585,169,1.27 [0.96-1.69],0.0889368465438256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX3,Syntaxin-3,42649,172,1.29 [0.94-1.77],0.117093769688918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX4,Syntaxin-4,48912,199,1.32 [1.11-1.56],0.0014287362993989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX5,Syntaxin-5,41496,169,1.40 [1.06-1.84],0.0183755048955855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX6,Syntaxin-6,48006,197,1.22 [1.02-1.46],0.0278519488717137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX7,Syntaxin-7,41496,169,1.43 [1.06-1.92],0.0189199640633933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX8,Syntaxin-8,49072,194,1.63 [1.30-2.05],2.503465991588869e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STXBP1,Syntaxin-binding protein 1,42682,170,1.17 [0.96-1.41],0.1120085422695534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STXBP3,Syntaxin-binding protein 3,48006,197,1.31 [1.00-1.70],0.048161099565393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUGP1,SURP and G-patch domain-containing protein 1,42571,175,1.30 [0.94-1.80],0.1141101628860336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUGT1,Protein SGT1 homolog,48006,197,1.09 [0.93-1.28],0.2961799835468164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SULT1A1,Sulfotransferase 1A1,49585,202,1.06 [0.97-1.17],0.2055837634401169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SULT2A1,Bile salt sulfotransferase,49072,194,1.37 [1.15-1.64],0.0003943226231691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF1,Formylglycine-generating enzyme,41496,169,1.01 [0.81-1.27],0.9041708371144064
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49585,202,1.82 [1.42-2.35],3.1399917875780305e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUOX,"Sulfite oxidase, mitochondrial",42682,170,1.40 [1.14-1.72],0.0014221852017687
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD1,Sushi domain-containing protein 1,48234,195,1.15 [0.88-1.49],0.312694711770804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD2,Sushi domain-containing protein 2,49159,202,1.83 [1.29-2.60],0.0006715814877935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD4,Sushi domain-containing protein 4,42557,175,1.42 [1.06-1.91],0.0182551712274321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD5,Sushi domain-containing protein 5,41578,168,1.62 [1.06-2.48],0.0261910995775258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SV2A,Synaptic vesicle glycoprotein 2A,41585,169,1.24 [1.01-1.53],0.0431685263811253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SWAP70,Switch-associated protein 70,42571,175,1.81 [1.36-2.42],5.294440480018328e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYAP1,Synapse-associated protein 1,41809,168,1.19 [0.93-1.53],0.1575857526333755
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41357,168,1.09 [0.86-1.37],0.4821865148759705
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYT1,Synaptotagmin-1,42649,172,1.56 [1.24-1.97],0.0001739377421146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,42756,169,1.24 [1.03-1.49],0.0263660785229638
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41970,171,1.05 [0.91-1.20],0.5165119465503689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,48912,199,1.11 [1.00-1.24],0.0538433903398361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,43544,179,0.95 [0.60-1.50],0.8194299238970661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TADA3,Transcriptional adapter 3,42557,175,1.48 [1.06-2.08],0.0228907044175763
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,48912,199,2.66 [2.00-3.53],1.6600251770742634e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAGLN3,Transgelin-3,41213,172,1.19 [0.96-1.48],0.1067395686561299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TALDO1,Transaldolase,42596,172,1.45 [1.07-1.96],0.0174199497422856
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TANK,TRAF family member-associated NF-kappa-B activator,48214,196,1.26 [1.06-1.51],0.0082086085497256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAP1,Antigen peptide transporter 1,41970,171,1.08 [0.86-1.36],0.5278016711868692
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARBP2,RISC-loading complex subunit TARBP2,47983,198,1.28 [1.09-1.50],0.0022537250430667
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41585,169,1.12 [0.95-1.33],0.1838420813030967
