Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6B,Ras-related protein Rab-6B,43500,528,0.98 [0.84-1.16],0.8567820615037587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEP1,Rab GTPase-binding effector protein 1,37858,471,0.97 [0.87-1.09],0.6299989153078998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEPK,Rab9 effector protein with kelch motifs,43455,531,1.09 [0.96-1.23],0.1824338382126849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,43678,529,0.96 [0.84-1.09],0.5139941324008683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,37634,465,0.91 [0.79-1.06],0.2198228189007405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD23B,UV excision repair protein RAD23 homolog B,43455,531,1.07 [0.91-1.26],0.4287669656678919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD51,DNA repair protein RAD51 homolog 1,38000,475,0.98 [0.83-1.16],0.8144675872126301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RALB,Ras-related protein Ral-B,37572,467,1.00 [0.75-1.35],0.9781075313261948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RALY,RNA-binding protein Raly,38522,476,1.00 [0.84-1.19],0.9938945691881452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP1,Ran-specific GTPase-activating protein,37670,463,0.99 [0.84-1.18],0.929374864318657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,37469,464,0.77 [0.59-1.03],0.0746231192781601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANGAP1,Ran GTPase-activating protein 1,43455,531,1.02 [0.87-1.19],0.8396123765599839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAP1A,Ras-related protein Rap-1A,37572,467,0.85 [0.73-0.99],0.0350527380444188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,38000,475,1.00 [0.85-1.18],0.9969281400635056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES1,Retinoic acid receptor responder protein 1,43455,531,1.00 [0.79-1.26],0.9691824630573016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES2,Retinoic acid receptor responder protein 2,44785,543,0.88 [0.75-1.04],0.1342342149464435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASA1,Ras GTPase-activating protein 1,43500,528,0.98 [0.77-1.24],0.8544373971325022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37309,455,1.11 [0.91-1.36],0.2926109398235125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASSF2,Ras association domain-containing protein 2,43455,531,0.88 [0.76-1.02],0.0940427208802925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38632,481,1.24 [1.01-1.53],0.0437561711375761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBKS,Ribokinase,43478,536,0.89 [0.76-1.03],0.1195943494546568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM17,Splicing factor 45,38632,481,0.99 [0.88-1.10],0.8042370551834515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM19,Probable RNA-binding protein 19,37420,468,0.98 [0.81-1.19],0.8640355932932012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBM25,RNA-binding protein 25,37309,455,1.14 [0.94-1.38],0.1707626967818608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP1,Retinol-binding protein 1,37634,465,0.94 [0.82-1.07],0.3539550499407536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP2,Retinol-binding protein 2,44335,536,1.15 [1.04-1.27],0.0049579748609732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP5,Retinol-binding protein 5,44335,536,0.99 [0.86-1.14],0.9360507567128876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP7,Retinoid-binding protein 7,38533,475,0.89 [0.77-1.04],0.135978411655136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS,RNA-binding protein with multiple splicing,37572,467,0.78 [0.66-0.92],0.0042930620191448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,37670,463,1.00 [0.91-1.09],0.9298879730914512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCC1,Regulator of chromosome condensation,38522,476,0.93 [0.78-1.12],0.4494867497570592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RCOR1,REST corepressor 1,43690,527,1.00 [0.84-1.19],0.9633014892395134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37670,463,1.49 [0.97-2.27],0.0672940143281004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REEP4,Receptor expression-enhancing protein 4,38632,481,0.99 [0.86-1.14],0.919974664520458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1A,Lithostathine-1-alpha,44280,537,1.17 [1.01-1.36],0.0411144970619911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG1B,Lithostathine-1-beta,45072,548,1.19 [1.05-1.35],0.0069484179524348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3A,Regenerating islet-derived protein 3-alpha,45072,548,1.04 [0.92-1.18],0.4953955494745597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG3G,Regenerating islet-derived protein 3-gamma,38522,476,1.09 [0.88-1.35],0.4395182276493115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REG4,Regenerating islet-derived protein 4,44582,542,1.13 [0.97-1.32],0.1114042760751224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELB,Transcription factor RelB,37572,467,0.95 [0.79-1.15],0.6029988088639043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,44540,547,0.88 [0.67-1.16],0.3769244969784154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,44528,544,1.01 [0.91-1.11],0.8593377703178577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,37572,467,0.94 [0.74-1.19],0.6000668781519007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REST,RE1-silencing transcription factor,37309,455,1.18 [0.92-1.51],0.1839832631069878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44335,536,0.75 [0.61-0.91],0.0044689759247858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,44425,541,0.76 [0.63-0.91],0.0035442520653241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REXO2,"Oligoribonuclease, mitochondrial",37420,468,1.12 [0.95-1.32],0.1769851858395964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RFC4,Replication factor C subunit 4,38522,476,0.98 [0.66-1.48],0.9403547403483752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGCC,Regulator of cell cycle RGCC,38632,481,0.99 [0.88-1.11],0.8301984661862919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38000,475,0.93 [0.80-1.08],0.3453652030847255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMA,Repulsive guidance molecule A,44909,548,0.91 [0.71-1.15],0.4326611743686313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGMB,RGM domain family member B,44909,548,0.76 [0.57-1.01],0.0614174405903984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS10,Regulator of G-protein signaling 10,38632,481,1.04 [0.90-1.21],0.572805967277386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RGS8,Regulator of G-protein signaling 8,43678,529,1.08 [0.97-1.21],0.151997136707193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RHOC,Rho-related GTP-binding protein RhoC,43910,539,0.99 [0.92-1.05],0.6575017520214722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,37572,467,0.85 [0.69-1.05],0.1384028485900254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37858,471,0.91 [0.76-1.10],0.3347160891489157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILP,Rab-interacting lysosomal protein,44778,548,0.95 [0.84-1.08],0.4331502368457001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RILPL2,RILP-like protein 2,38710,480,0.99 [0.91-1.08],0.862060958883096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37420,468,1.03 [0.91-1.17],0.6518529100350654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN1,Prorelaxin H1,38632,481,1.02 [0.88-1.18],0.7870018371162587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RLN2,Prorelaxin H2,37787,470,0.89 [0.78-1.01],0.0702138823842555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE1,Ribonuclease pancreatic,38732,479,0.93 [0.65-1.34],0.7094529857225214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE10,Inactive ribonuclease-like protein 10,37670,463,0.90 [0.74-1.09],0.2651588619308154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE3,Eosinophil cationic protein,44316,541,0.94 [0.88-1.01],0.0842673738800626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE4,Ribonuclease 4,37445,461,0.80 [0.57-1.13],0.2088594543792398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASE6,Ribonuclease K6,38449,474,0.90 [0.66-1.23],0.5032162262277111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASEH2A,Ribonuclease H2 subunit A,38632,481,1.04 [0.88-1.23],0.6541434997727194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNASET2,Ribonuclease T2,44861,544,0.80 [0.60-1.07],0.1301401481695083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,37670,463,0.88 [0.65-1.18],0.3859916370397446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,37572,467,0.72 [0.57-0.92],0.0098350774704609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,37572,467,0.83 [0.63-1.08],0.1635043278517237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,38000,475,0.91 [0.79-1.05],0.2206130698004548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,43455,531,0.99 [0.88-1.11],0.8462206988690005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,38000,475,0.88 [0.74-1.05],0.1458029401470873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,37670,463,0.97 [0.86-1.10],0.6194739168959261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO1,Roundabout homolog 1,44582,542,1.16 [0.85-1.60],0.3523201036998045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,44909,548,0.78 [0.56-1.09],0.1462355246394184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO4,Roundabout homolog 4,37670,463,0.86 [0.52-1.43],0.5669949085511599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44528,544,0.82 [0.65-1.05],0.1169514656206819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RP2,Protein XRP2,44335,536,1.00 [0.84-1.20],0.9874578452387242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPA2,Replication protein A 32 kDa subunit,37572,467,0.97 [0.72-1.30],0.8295541818055583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPE,Ribulose-phosphate 3-epimerase,38000,475,0.98 [0.86-1.11],0.747104206119144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,37634,465,0.97 [0.77-1.21],0.7879097955711253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,37670,463,1.24 [1.02-1.52],0.0339635677455682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPS10,40S ribosomal protein S10,37420,468,0.83 [0.65-1.05],0.1198388637139709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRAS,Ras-related protein R-Ras,37634,465,0.97 [0.91-1.04],0.4253081512048448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43455,531,1.03 [0.88-1.20],0.7040523350041348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43455,531,1.01 [0.90-1.14],0.8111186829652411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRP15,RRP15-like protein,37469,464,1.04 [0.94-1.14],0.453428226497246
