Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYY,Peptide YY,40047,372,1.43 [1.31-1.56],3.7391285497081927e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PZP,Pregnancy zone protein,41467,390,0.91 [0.74-1.10],0.3230105777118947
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QDPR,Dihydropteridine reductase,47357,470,1.01 [0.84-1.23],0.8829046102060996
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,47640,470,2.66 [2.02-3.49],2.228031788239351e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,40626,386,1.44 [1.25-1.66],3.706044740758845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB10,Ras-related protein Rab-10,41400,389,1.06 [0.89-1.26],0.5293883062725845
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,41400,389,0.99 [0.91-1.08],0.8197164821221954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,41400,389,0.99 [0.88-1.12],0.9118044633676368
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,41207,388,1.02 [0.87-1.19],0.8490341202740088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,40047,372,1.07 [0.92-1.24],0.3641239053213564
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB37,Ras-related protein Rab-37,46668,465,0.98 [0.88-1.09],0.6955107123687436
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,40047,372,1.10 [1.00-1.21],0.0413449273502247
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40078,378,1.14 [0.99-1.32],0.0770193785550396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB44,Ras-related protein Rab-44,41207,388,1.29 [1.11-1.51],0.0008716968505374
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,47520,470,0.68 [0.57-0.81],2.4274308331461185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,46477,457,1.21 [1.04-1.42],0.0142131690327807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,40506,386,1.05 [0.93-1.19],0.4455893123276163
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,46457,458,0.99 [0.86-1.15],0.9160235269587071
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,46668,465,1.07 [0.93-1.22],0.3563121099394135
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,40279,379,0.94 [0.80-1.10],0.436269718336118
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,46457,458,1.09 [0.91-1.30],0.3353236945371241
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,40665,384,1.12 [0.95-1.31],0.1695503869988497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RALB,Ras-related protein Ral-B,40211,380,1.46 [1.06-2.02],0.0217425008859417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RALY,RNA-binding protein Raly,41207,388,1.12 [0.94-1.35],0.2105971555119336
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,40336,379,0.97 [0.80-1.17],0.7218332720696609
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,40078,378,1.17 [0.88-1.56],0.2785577879009877
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,46457,458,0.95 [0.79-1.15],0.5880250943615173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,40211,380,1.04 [0.90-1.19],0.6188874373697519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,40665,384,1.07 [0.89-1.28],0.4913014926523328
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,46457,458,1.28 [1.05-1.57],0.0134011580048071
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,47878,471,1.56 [1.35-1.80],8.093848988710834e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,46477,457,1.24 [0.97-1.58],0.0902819301603732
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39937,379,1.02 [0.81-1.28],0.8849282963373954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,46457,458,1.20 [1.06-1.34],0.002600667005844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41341,387,2.47 [2.24-2.74],5.7561749473290114e-70
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBKS,Ribokinase,46471,460,0.85 [0.72-0.99],0.0342561424832577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBM17,Splicing factor 45,41341,387,1.05 [0.92-1.19],0.4661347414157895
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBM19,Probable RNA-binding protein 19,40047,372,1.04 [0.84-1.29],0.7159884329485986
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBM25,RNA-binding protein 25,39937,379,1.15 [0.93-1.41],0.195660529409618
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP1,Retinol-binding protein 1,40279,379,1.21 [1.08-1.35],0.0009547469000957
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,47374,471,1.51 [1.37-1.66],2.3739896331821473e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,47374,471,1.51 [1.33-1.72],1.7409369425974292e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,41229,386,1.47 [1.29-1.66],2.488443501945173e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,40211,380,1.11 [0.97-1.27],0.1412000121263244
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,40336,379,1.04 [0.95-1.15],0.4160457678638695
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCC1,Regulator of chromosome condensation,41207,388,1.37 [1.19-1.57],1.3980962327395114e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCOR1,REST corepressor 1,46714,458,1.05 [0.87-1.26],0.608096154080685
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40336,379,1.65 [1.02-2.67],0.0413069087898073
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,41341,387,1.17 [1.01-1.36],0.0345206058957972
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,47333,466,2.08 [1.86-2.33],6.613477144260518e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,48170,477,1.75 [1.57-1.95],9.029041271020652e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48170,477,1.75 [1.58-1.94],6.025661897528705e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,41207,388,1.26 [1.00-1.58],0.0455176293968551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,47639,473,2.19 [1.92-2.51],2.677317916373569e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELB,Transcription factor RelB,40211,380,1.09 [0.90-1.31],0.3800719770399774
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,47610,475,3.83 [3.14-4.69],2.4570635136565977e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,47581,470,1.60 [1.49-1.73],6.819862865601789e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,40211,380,0.97 [0.75-1.26],0.8367691712239291
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REST,RE1-silencing transcription factor,39937,379,1.24 [0.96-1.60],0.101925440628771
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47374,471,0.60 [0.49-0.73],6.544741494450542e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,47461,473,1.95 [1.67-2.27],8.236124707050068e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",40047,372,1.12 [0.94-1.35],0.2163765644380119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RFC4,Replication factor C subunit 4,41207,388,1.46 [0.97-2.20],0.0729640742985106
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,41341,387,0.99 [0.87-1.12],0.8510411817536041
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40665,384,0.94 [0.80-1.11],0.4675312305505761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMA,Repulsive guidance molecule A,48004,479,0.95 [0.74-1.23],0.7129287363543503
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMB,RGM domain family member B,48004,479,1.63 [1.23-2.15],0.0005748486235927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,41341,387,0.96 [0.82-1.14],0.6531229122726238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,46668,465,0.92 [0.81-1.06],0.2605582633751804
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,46939,464,1.06 [0.98-1.14],0.1218256443562604
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,40211,380,0.86 [0.69-1.09],0.2121015723304425
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40506,386,1.14 [0.95-1.37],0.1649536317954467
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILP,Rab-interacting lysosomal protein,47854,475,1.08 [0.94-1.23],0.2809831948285561
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILPL2,RILP-like protein 2,41400,389,1.00 [0.91-1.11],0.9387011080680666
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40047,372,1.03 [0.90-1.19],0.6414471020555147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN1,Prorelaxin H1,41341,387,1.01 [0.85-1.20],0.8903764647110247
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN2,Prorelaxin H2,40432,386,1.20 [1.09-1.33],0.0001909774963154
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41430,394,3.11 [2.66-3.65],4.465819755184783e-45
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40336,379,1.65 [1.44-1.89],4.246783836879861e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE3,Eosinophil cationic protein,47359,470,1.06 [0.99-1.14],0.0963627677147037
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,40061,374,3.09 [2.51-3.82],6.300673934855681e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,41124,391,2.25 [2.02-2.51],7.909854873271823e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,41341,387,1.16 [0.96-1.40],0.1211798294538991
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,47948,473,3.48 [2.91-4.16],1.57216535630782e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40336,379,2.77 [2.38-3.23],1.7203251610081943e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,40211,380,0.96 [0.74-1.24],0.7499184106440087
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,40211,380,1.00 [0.76-1.32],0.997473740457394
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,40665,384,0.93 [0.80-1.09],0.3921326561956779
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,46457,458,1.07 [0.94-1.21],0.3144242199127091
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,40665,384,1.11 [0.96-1.28],0.1741031672365124
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,40336,379,0.99 [0.86-1.13],0.8466553946343602
