Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49288,254,1.00 [0.83-1.22],0.9615622131432416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43170,208,1.14 [0.79-1.63],0.4883255427573914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNIP1,TNFAIP3-interacting protein 1,43061,208,1.09 [0.94-1.27],0.237072376768634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNN,Tenascin-N,43170,208,0.80 [0.59-1.08],0.1389519202663077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNNI3,"Troponin I, cardiac muscle",48763,250,0.99 [0.87-1.13],0.9083790087698542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNPO1,Transportin-1,42380,204,1.05 [0.72-1.53],0.8192262159713695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNR,Tenascin-R,49288,254,1.00 [0.77-1.30],0.975850246239478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNXB,Tenascin-X,49683,252,1.11 [0.72-1.70],0.6473405662814669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43164,204,1.12 [0.94-1.32],0.1973381247538383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOP1,DNA topoisomerase 1,42980,208,0.92 [0.82-1.04],0.1687167678310873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",41638,197,0.98 [0.74-1.30],0.903777424555772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOP2B,DNA topoisomerase 2-beta,41914,203,1.09 [0.93-1.29],0.2943167053091278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,42025,204,1.21 [0.97-1.51],0.0958957826208219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TP53,Cellular tumor antigen p53,48495,243,1.15 [0.88-1.49],0.2994822316398706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TP53BP1,TP53-binding protein 1,41914,203,1.02 [0.87-1.19],0.7984705001715621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TP53I3,Quinone oxidoreductase PIG3,41293,207,1.06 [0.82-1.37],0.6503524765753139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48763,250,1.12 [0.81-1.55],0.5014900772792009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TP73,Tumor protein p73,41970,205,0.89 [0.60-1.31],0.5447825195665728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPBGL,Trophoblast glycoprotein-like,41970,205,1.18 [0.88-1.58],0.2624530371642525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPD52L2,Tumor protein D54,42218,209,1.03 [0.91-1.16],0.685990733244098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPK1,Thiamin pyrophosphokinase 1,43164,204,1.12 [0.69-1.83],0.638479094606718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPM3,Tropomyosin alpha-3 chain,41748,199,1.23 [0.93-1.63],0.1458911841638372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPMT,Thiopurine S-methyltransferase,48495,243,1.15 [0.99-1.33],0.0710073478837017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPP1,Tripeptidyl-peptidase 1,49316,252,1.03 [0.81-1.32],0.7970810172800211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,42380,204,1.01 [0.86-1.19],0.8983459164938062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,48509,245,1.14 [0.88-1.48],0.3078601156451581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPR,Nucleoprotein TPR,41748,199,1.06 [0.82-1.37],0.6387878856374132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,41638,197,0.99 [0.80-1.23],0.930900393200318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPSAB1,Tryptase alpha/beta-1,50131,255,1.05 [0.85-1.30],0.6513170045619203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPSD1,Tryptase delta,43084,206,1.07 [0.77-1.50],0.6731422812391658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPSG1,Tryptase gamma,41914,203,1.48 [0.96-2.28],0.0742850455673252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPT1,Translationally-controlled tumor protein,48735,245,0.89 [0.73-1.09],0.2659232194556246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRAF2,TNF receptor-associated factor 2,49602,254,1.20 [1.03-1.40],0.0214316719286265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41914,203,1.29 [0.95-1.73],0.0991481851500501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41748,199,1.13 [0.88-1.46],0.3452614549778906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42380,204,1.09 [0.95-1.27],0.2239906117659893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TREH,Trehalase,43170,208,0.92 [0.78-1.10],0.3736463064922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,49637,253,1.07 [0.87-1.32],0.5065584695885978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TREML1,Trem-like transcript 1 protein,43205,208,1.07 [0.83-1.37],0.5966137324924703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TREML2,Trem-like transcript 2 protein,49683,252,1.04 [0.75-1.44],0.8258060341685928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50090,256,1.01 [0.85-1.20],0.917284334146502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM21,E3 ubiquitin-protein ligase TRIM21,49602,254,1.05 [0.91-1.22],0.491986867277735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM24,Transcription intermediary factor 1-alpha,42298,204,1.13 [0.93-1.38],0.2289915274551834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42980,208,1.04 [0.92-1.17],0.5749252487389429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM26,Tripartite motif-containing protein 26,41638,197,0.98 [0.76-1.25],0.8411532921084521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM40,E3 ubiquitin ligase TRIM40,41970,205,1.09 [0.91-1.31],0.3579982059083962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM5,Tripartite motif-containing protein 5,49602,254,1.08 [0.94-1.22],0.2730757452120964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRIM58,E3 ubiquitin-protein ligase TRIM58,42969,206,1.00 [0.86-1.17],0.9567848488389744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRPV3,Transient receptor potential cation channel subfamily V member 3,41748,199,1.07 [0.82-1.40],0.5977783143787962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSC1,Hamartin,41914,203,1.01 [0.84-1.21],0.9322378462070472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSC22D1,TSC22 domain family protein 1,43084,206,1.08 [0.88-1.31],0.4668624752002649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSHB,Thyrotropin subunit beta,49669,254,0.96 [0.84-1.11],0.5902526722661621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSLP,Thymic stromal lymphopoietin,48763,250,0.97 [0.80-1.17],0.7167619179653355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSNAX,Translin-associated protein X,41748,199,0.97 [0.69-1.38],0.8838427553519626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSPAN1,Tetraspanin-1,48763,250,1.05 [0.89-1.24],0.5810533672984628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSPAN15,Tetraspanin-15,41748,199,0.99 [0.76-1.30],0.9497513423240148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSPAN7,Tetraspanin-7,41784,202,0.97 [0.83-1.13],0.6977692679744896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSPAN8,Tetraspanin-8,42980,208,1.00 [0.87-1.14],0.9625350995150388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,41914,203,1.29 [0.95-1.76],0.1083606314797946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TST,Thiosulfate sulfurtransferase,48428,244,1.02 [0.88-1.19],0.7528566207774698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TTF2,Transcription termination factor 2,41970,205,0.93 [0.70-1.23],0.6075616937740136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TTN,Titin,41748,199,0.99 [0.80-1.22],0.915868742437133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TTR,Transthyretin,42765,208,0.81 [0.48-1.36],0.4294111936132306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TUBB3,Tubulin beta-3 chain,41784,202,0.81 [0.50-1.32],0.4010381032390709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TWF2,Twinfilin-2,43170,208,1.03 [0.88-1.21],0.6727606511608899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXK,Tyrosine-protein kinase TXK,42380,204,0.96 [0.80-1.16],0.6949605197454587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXLNA,Alpha-taxilin,49288,254,0.99 [0.87-1.12],0.8185632984490252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXN,Thioredoxin,42503,206,1.09 [0.81-1.45],0.5776409363584414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXNDC15,Thioredoxin domain-containing protein 15,49821,256,1.21 [0.81-1.79],0.3536008191227366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXNDC5,Thioredoxin domain-containing protein 5,50105,256,1.02 [0.87-1.20],0.832459126933704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXNDC9,Thioredoxin domain-containing protein 9,43061,208,1.17 [0.92-1.48],0.2048394537486166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXNL1,Thioredoxin-like protein 1,41705,202,0.97 [0.84-1.12],0.6776659798371856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49683,252,1.08 [0.85-1.37],0.5266287601515032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TYMP,Thymidine phosphorylase,49352,252,0.94 [0.80-1.12],0.5134894232990093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TYRO3,Tyrosine-protein kinase receptor TYRO3,49669,254,1.27 [0.86-1.88],0.225030540726161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41914,203,1.03 [0.83-1.28],0.7855937147060106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBAC1,Ubiquitin-associated domain-containing protein 1,49435,256,1.22 [0.89-1.67],0.2203959724501767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBE2B,Ubiquitin-conjugating enzyme E2 B,42969,206,0.86 [0.53-1.37],0.5179341916965117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43164,204,1.15 [0.93-1.42],0.2101116445957758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41914,203,1.20 [0.98-1.46],0.0804024725590283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBQLN3,Ubiquilin-3,41748,199,1.27 [1.03-1.56],0.0265107973493357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBXN1,UBX domain-containing protein 1,42218,209,1.13 [0.94-1.37],0.1968261272050942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42980,208,1.01 [0.92-1.11],0.7926772531829199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UGDH,UDP-glucose 6-dehydrogenase,41748,199,1.04 [0.91-1.18],0.5984252097075697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UHRF2,E3 ubiquitin-protein ligase UHRF2,41748,199,0.75 [0.48-1.18],0.2153605609622268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ULBP2,UL16-binding protein 2,49288,254,1.20 [0.91-1.58],0.203979704664683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UMOD,Uromodulin,50124,256,0.76 [0.63-0.92],0.0046881231932407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UNC5D,Netrin receptor UNC5D,41914,203,1.50 [0.94-2.38],0.0887101438659343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UNC79,Protein unc-79 homolog,41638,197,1.22 [0.98-1.53],0.0775685140725629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UNG,Uracil-DNA glycosylase,42969,206,1.14 [0.79-1.65],0.4843339562641608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UPB1,Beta-ureidopropionase,43164,204,0.95 [0.82-1.10],0.5039264553290093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UPK3A,Uroplakin-3a,41784,202,1.28 [1.01-1.63],0.0429248154385282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UPK3BL1,Uroplakin-3b-like protein 1,42297,204,0.90 [0.68-1.19],0.4784707882099738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UROD,Uroporphyrinogen decarboxylase,42218,209,1.21 [1.00-1.46],0.0516851472849983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UROS,Uroporphyrinogen-III synthase,41970,205,1.00 [0.82-1.22],0.9816486477421328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,USO1,General vesicular transport factor p115,49435,256,1.03 [0.91-1.17],0.6208672149768031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42969,206,1.07 [0.89-1.29],0.467509507664465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43061,208,1.02 [0.71-1.46],0.932557340790433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41748,199,0.90 [0.75-1.07],0.2252404543901168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48763,250,1.01 [0.90-1.14],0.8875669415610158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UXS1,UDP-glucuronic acid decarboxylase 1,48495,243,1.02 [0.82-1.27],0.8455012458705676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VAMP5,Vesicle-associated membrane protein 5,48763,250,1.15 [0.96-1.38],0.1236540725437342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VAMP8,Vesicle-associated membrane protein 8,41914,203,1.10 [0.94-1.28],0.2219715743099163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49602,254,0.96 [0.84-1.11],0.607171505095712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VASN,Vasorin,48891,250,1.37 [0.92-2.05],0.1209070040948979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VASP,Vasodilator-stimulated phosphoprotein,43205,208,1.08 [0.91-1.30],0.3780828482241093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49435,256,0.78 [0.45-1.37],0.3892697599867611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VAV3,Guanine nucleotide exchange factor VAV3,41784,202,1.06 [0.92-1.21],0.4278580818185414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VCAM1,Vascular cell adhesion protein 1,49782,255,1.44 [0.98-2.13],0.066311542132683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VCAN,Versican core protein,50105,256,1.28 [0.89-1.84],0.1753550338390989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VCPKMT,Protein-lysine methyltransferase METTL21D,41638,197,1.01 [0.87-1.19],0.8630140315023656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VEGFA,Vascular endothelial growth factor A,50051,254,1.00 [0.83-1.21],0.9873631286513272
