Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22605,487,0.85 [0.74-0.98],0.0264898696044082
Chapter II Neoplasms,Leiomyoma of uterus,RLN1,Prorelaxin H1,23302,509,1.12 [1.04-1.20],0.0020108286067505
Chapter II Neoplasms,Leiomyoma of uterus,RLN2,Prorelaxin H2,22803,498,1.09 [1.05-1.13],3.887055279686927e-05
Chapter II Neoplasms,Leiomyoma of uterus,RNASE1,Ribonuclease pancreatic,23354,511,1.00 [0.70-1.42],0.994291168834456
Chapter II Neoplasms,Leiomyoma of uterus,RNASE10,Inactive ribonuclease-like protein 10,22743,496,1.18 [1.00-1.39],0.0455219027395236
Chapter II Neoplasms,Leiomyoma of uterus,RNASE3,Eosinophil cationic protein,26664,591,0.98 [0.92-1.05],0.612173772718063
Chapter II Neoplasms,Leiomyoma of uterus,RNASE4,Ribonuclease 4,22559,488,0.81 [0.59-1.12],0.2052331758264675
Chapter II Neoplasms,Leiomyoma of uterus,RNASE6,Ribonuclease K6,23170,503,0.77 [0.56-1.07],0.1223339519843397
Chapter II Neoplasms,Leiomyoma of uterus,RNASEH2A,Ribonuclease H2 subunit A,23302,509,0.87 [0.72-1.04],0.1188217178397185
Chapter II Neoplasms,Leiomyoma of uterus,RNASET2,Ribonuclease T2,26990,600,0.95 [0.72-1.25],0.7073222726189128
Chapter II Neoplasms,Leiomyoma of uterus,RNF149,E3 ubiquitin-protein ligase RNF149,22743,496,0.83 [0.62-1.11],0.1996441376876022
Chapter II Neoplasms,Leiomyoma of uterus,RNF168,E3 ubiquitin-protein ligase RNF168,22684,489,0.91 [0.73-1.14],0.4090264880726832
Chapter II Neoplasms,Leiomyoma of uterus,RNF31,E3 ubiquitin-protein ligase RNF31,22684,489,0.86 [0.67-1.11],0.257567041211964
Chapter II Neoplasms,Leiomyoma of uterus,RNF4,E3 ubiquitin-protein ligase RNF4,22914,498,0.94 [0.82-1.08],0.3703423730788581
Chapter II Neoplasms,Leiomyoma of uterus,RNF41,E3 ubiquitin-protein ligase NRDP1,26159,574,0.95 [0.85-1.07],0.4094286946183368
Chapter II Neoplasms,Leiomyoma of uterus,RNF43,E3 ubiquitin-protein ligase RNF43,22914,498,0.99 [0.86-1.15],0.9448975462702556
Chapter II Neoplasms,Leiomyoma of uterus,RNF5,E3 ubiquitin-protein ligase RNF5,22743,496,0.90 [0.81-1.01],0.0838444056232238
Chapter II Neoplasms,Leiomyoma of uterus,ROBO1,Roundabout homolog 1,26837,589,0.85 [0.62-1.15],0.2818684495133394
Chapter II Neoplasms,Leiomyoma of uterus,ROBO2,Roundabout homolog 2,27016,598,0.74 [0.54-1.01],0.0553856782954601
Chapter II Neoplasms,Leiomyoma of uterus,ROBO4,Roundabout homolog 4,22743,496,0.72 [0.44-1.16],0.1795829323678212
Chapter II Neoplasms,Leiomyoma of uterus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26791,593,0.96 [0.76-1.22],0.7546623197679799
Chapter II Neoplasms,Leiomyoma of uterus,RP2,Protein XRP2,26676,589,0.88 [0.74-1.06],0.1713797297254422
Chapter II Neoplasms,Leiomyoma of uterus,RPA2,Replication protein A 32 kDa subunit,22684,489,0.85 [0.64-1.13],0.2609892311260582
Chapter II Neoplasms,Leiomyoma of uterus,RPE,Ribulose-phosphate 3-epimerase,22914,498,0.94 [0.83-1.07],0.3620789284444886
Chapter II Neoplasms,Leiomyoma of uterus,RPGR,X-linked retinitis pigmentosa GTPase regulator,22685,498,1.09 [0.90-1.31],0.3963317373060366
Chapter II Neoplasms,Leiomyoma of uterus,RPL14,60S ribosomal protein L14,22743,496,0.99 [0.81-1.22],0.9241049040115408
Chapter II Neoplasms,Leiomyoma of uterus,RPS10,40S ribosomal protein S10,22605,487,0.96 [0.78-1.18],0.6898885641918134
Chapter II Neoplasms,Leiomyoma of uterus,RRAS,Ras-related protein R-Ras,22685,498,0.99 [0.93-1.06],0.7398863622564327
Chapter II Neoplasms,Leiomyoma of uterus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26159,574,1.03 [0.89-1.18],0.721287893229434
Chapter II Neoplasms,Leiomyoma of uterus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26159,574,0.97 [0.86-1.08],0.5344859165211288
Chapter II Neoplasms,Leiomyoma of uterus,RRP15,RRP15-like protein,22591,487,0.99 [0.91-1.09],0.909386387830917
Chapter II Neoplasms,Leiomyoma of uterus,RSPO1,R-spondin-1,26606,585,2.53 [2.17-2.94],1.5088110893318026e-32
Chapter II Neoplasms,Leiomyoma of uterus,RSPO3,R-spondin-3,27012,597,3.26 [2.65-4.01],6.527972404194184e-29
Chapter II Neoplasms,Leiomyoma of uterus,RTBDN,Retbindin,26676,589,0.88 [0.68-1.13],0.3145933478216074
Chapter II Neoplasms,Leiomyoma of uterus,RTKN2,Rhotekin-2,22605,487,1.08 [0.93-1.25],0.3149292387972599
Chapter II Neoplasms,Leiomyoma of uterus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23302,509,0.93 [0.85-1.03],0.1538879029801006
Chapter II Neoplasms,Leiomyoma of uterus,RTN4R,Reticulon-4 receptor,27012,597,1.14 [0.92-1.40],0.2325908715825247
Chapter II Neoplasms,Leiomyoma of uterus,RUVBL1,RuvB-like 1,26159,574,1.03 [0.96-1.10],0.423664012890343
Chapter II Neoplasms,Leiomyoma of uterus,RWDD1,RWD domain-containing protein 1,27016,598,0.96 [0.86-1.07],0.4344995869181662
Chapter II Neoplasms,Leiomyoma of uterus,RYR1,Ryanodine receptor 1,22605,487,1.05 [0.82-1.34],0.7014271355113508
Chapter II Neoplasms,Leiomyoma of uterus,S100A11,Protein S100-A11,26575,587,0.87 [0.73-1.02],0.0897044391884019
Chapter II Neoplasms,Leiomyoma of uterus,S100A12,Protein S100-A12,26431,586,0.91 [0.82-1.00],0.0447018928091756
Chapter II Neoplasms,Leiomyoma of uterus,S100A13,Protein S100-A13,22684,489,0.96 [0.75-1.24],0.7779298805669606
Chapter II Neoplasms,Leiomyoma of uterus,S100A14,Protein S100-A14,23302,509,0.89 [0.75-1.04],0.149292489453381
Chapter II Neoplasms,Leiomyoma of uterus,S100A16,Protein S100-A16,26083,573,0.94 [0.83-1.06],0.3270203204294224
Chapter II Neoplasms,Leiomyoma of uterus,S100A3,Protein S100-A3,23218,506,1.04 [0.87-1.23],0.689077814971295
Chapter II Neoplasms,Leiomyoma of uterus,S100A4,Protein S100-A4,26893,593,0.98 [0.86-1.11],0.7045765990881805
Chapter II Neoplasms,Leiomyoma of uterus,S100G,Protein S100-G,23302,509,1.38 [1.17-1.64],0.0001525815535497
Chapter II Neoplasms,Leiomyoma of uterus,S100P,Protein S100-P,26286,584,0.93 [0.81-1.06],0.2779015377579681
Chapter II Neoplasms,Leiomyoma of uterus,SAA4,Serum amyloid A-4 protein,23380,507,1.01 [0.78-1.32],0.924182021204864
Chapter II Neoplasms,Leiomyoma of uterus,SAFB2,Scaffold attachment factor B2,23302,509,0.87 [0.63-1.20],0.3954877258010899
Chapter II Neoplasms,Leiomyoma of uterus,SAG,S-arrestin,22591,487,1.12 [0.97-1.31],0.1321318581912343
Chapter II Neoplasms,Leiomyoma of uterus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26749,595,1.00 [0.91-1.10],0.995996966682835
Chapter II Neoplasms,Leiomyoma of uterus,SAP18,Histone deacetylase complex subunit SAP18,22914,498,0.97 [0.86-1.09],0.6164177204070134
Chapter II Neoplasms,Leiomyoma of uterus,SARG,Specifically androgen-regulated gene protein,23251,507,1.01 [0.94-1.10],0.7315708030573898
Chapter II Neoplasms,Leiomyoma of uterus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22605,487,0.92 [0.71-1.17],0.4840113015628583
Chapter II Neoplasms,Leiomyoma of uterus,SAT1,Diamine acetyltransferase 1,22605,487,0.98 [0.83-1.17],0.8621421337319103
Chapter II Neoplasms,Leiomyoma of uterus,SAT2,Thialysine N-epsilon-acetyltransferase,22914,498,1.00 [0.89-1.13],0.9770330249691894
Chapter II Neoplasms,Leiomyoma of uterus,SATB1,DNA-binding protein SATB1,23302,509,0.75 [0.55-1.02],0.0711821446902444
Chapter II Neoplasms,Leiomyoma of uterus,SBSN,Suprabasin,23288,507,1.13 [0.89-1.45],0.3199779613964444
Chapter II Neoplasms,Leiomyoma of uterus,SCAMP3,Secretory carrier-associated membrane protein 3,26676,589,0.97 [0.89-1.05],0.4191328455866207
Chapter II Neoplasms,Leiomyoma of uterus,SCARA5,Scavenger receptor class A member 5,27016,598,0.78 [0.61-0.99],0.0444618206130166
Chapter II Neoplasms,Leiomyoma of uterus,SCARB1,Scavenger receptor class B member 1,26124,574,1.11 [0.99-1.23],0.0700644541403787
Chapter II Neoplasms,Leiomyoma of uterus,SCARB2,Lysosome membrane protein 2,26119,577,0.86 [0.66-1.11],0.2399638741866677
Chapter II Neoplasms,Leiomyoma of uterus,SCARF1,Scavenger receptor class F member 1,27119,604,0.94 [0.80-1.12],0.497674451344256
Chapter II Neoplasms,Leiomyoma of uterus,SCARF2,Scavenger receptor class F member 2,27016,598,0.90 [0.72-1.13],0.3638927947704473
Chapter II Neoplasms,Leiomyoma of uterus,SCG2,Secretogranin-2,26881,592,0.90 [0.71-1.13],0.3624164014616837
Chapter II Neoplasms,Leiomyoma of uterus,SCG3,Secretogranin-3,26837,589,0.81 [0.65-1.01],0.0619998306589811
Chapter II Neoplasms,Leiomyoma of uterus,SCGB1A1,Uteroglobin,26834,593,1.06 [0.93-1.21],0.3709709283071843
Chapter II Neoplasms,Leiomyoma of uterus,SCGB2A2,Mammaglobin-A,22605,487,0.99 [0.76-1.31],0.9632581534490612
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A1,Secretoglobin family 3A member 1,22843,501,0.67 [0.47-0.95],0.0235565055968953
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A2,Secretoglobin family 3A member 2,26874,594,0.92 [0.84-1.01],0.0793993135886786
Chapter II Neoplasms,Leiomyoma of uterus,SCGN,Secretagogin,26247,581,0.77 [0.65-0.92],0.003679468043783
Chapter II Neoplasms,Leiomyoma of uterus,SCIN,Adseverin,22591,487,1.03 [0.92-1.16],0.5875903392846689
Chapter II Neoplasms,Leiomyoma of uterus,SCLY,Selenocysteine lyase,26931,594,0.92 [0.79-1.07],0.297311096240402
Chapter II Neoplasms,Leiomyoma of uterus,SCN2A,Sodium channel protein type 2 subunit alpha,22591,487,0.90 [0.74-1.09],0.2830840311806606
Chapter II Neoplasms,Leiomyoma of uterus,SCN2B,Sodium channel subunit beta-2,22685,498,0.93 [0.69-1.26],0.649676813821993
Chapter II Neoplasms,Leiomyoma of uterus,SCN3A,Sodium channel protein type 3 subunit alpha,22685,498,1.12 [0.91-1.38],0.2807741403206581
Chapter II Neoplasms,Leiomyoma of uterus,SCN3B,Sodium channel subunit beta-3,22591,487,1.04 [0.87-1.24],0.679750725010623
Chapter II Neoplasms,Leiomyoma of uterus,SCN4B,Sodium channel subunit beta-4,22743,496,0.80 [0.65-0.98],0.0332168864771316
Chapter II Neoplasms,Leiomyoma of uterus,SCP2,Non-specific lipid-transfer protein,26159,574,0.99 [0.90-1.08],0.7647847530898755
Chapter II Neoplasms,Leiomyoma of uterus,SCPEP1,Retinoid-inducible serine carboxypeptidase,22650,492,1.10 [0.93-1.30],0.2766319221243458
Chapter II Neoplasms,Leiomyoma of uterus,SCRG1,Scrapie-responsive protein 1,23347,511,0.84 [0.61-1.15],0.268142953297472
Chapter II Neoplasms,Leiomyoma of uterus,SCRIB,Protein scribble homolog,22743,496,1.00 [0.91-1.09],0.9154608633070568
Chapter II Neoplasms,Leiomyoma of uterus,SCRN1,Secernin-1,26749,595,0.87 [0.76-0.99],0.0295836056356819
Chapter II Neoplasms,Leiomyoma of uterus,SCT,Secretin,22685,498,0.91 [0.75-1.11],0.3654823978177913
Chapter II Neoplasms,Leiomyoma of uterus,SDC1,Syndecan-1,26791,593,0.82 [0.67-0.99],0.0345334035986788
Chapter II Neoplasms,Leiomyoma of uterus,SDC4,Syndecan-4,26791,593,0.91 [0.78-1.06],0.2272898454213774
Chapter II Neoplasms,Leiomyoma of uterus,SDCCAG8,Serologically defined colon cancer antigen 8,23218,506,0.98 [0.91-1.05],0.5391285175037647
Chapter II Neoplasms,Leiomyoma of uterus,SDHB,Succinate dehydrogenase,23220,507,0.91 [0.80-1.04],0.1623770241816047
Chapter II Neoplasms,Leiomyoma of uterus,SDK2,Protein sidekick-2,22843,501,1.33 [1.09-1.64],0.006000844520026
Chapter II Neoplasms,Leiomyoma of uterus,SEC31A,Protein transport protein Sec31A,22743,496,0.93 [0.83-1.04],0.192932508918032
Chapter II Neoplasms,Leiomyoma of uterus,SEL1L,Protein sel-1 homolog 1,22743,496,0.88 [0.66-1.17],0.3798966137171107
Chapter II Neoplasms,Leiomyoma of uterus,SELE,E-selectin,27119,604,0.86 [0.74-0.98],0.0288408121885327
Chapter II Neoplasms,Leiomyoma of uterus,SELENOP,Selenoprotein P,23380,507,0.74 [0.50-1.08],0.119746632143726
Chapter II Neoplasms,Leiomyoma of uterus,SELL,L-selectin,23380,507,1.27 [0.88-1.82],0.2010370330301311
Chapter II Neoplasms,Leiomyoma of uterus,SELP,P-selectin,26878,601,0.90 [0.79-1.02],0.0900993287900994
Chapter II Neoplasms,Leiomyoma of uterus,SELPLG,P-selectin glycoprotein ligand 1,26749,595,0.79 [0.64-0.97],0.0269704033990766
Chapter II Neoplasms,Leiomyoma of uterus,SEMA3F,Semaphorin-3F,26791,593,0.68 [0.52-0.91],0.0081101510828882
Chapter II Neoplasms,Leiomyoma of uterus,SEMA3G,Semaphorin-3G,22843,501,1.08 [0.89-1.31],0.4323986249330721
Chapter II Neoplasms,Leiomyoma of uterus,SEMA4C,Semaphorin-4C,26676,589,0.98 [0.76-1.28],0.8936777786297363
Chapter II Neoplasms,Leiomyoma of uterus,SEMA4D,Semaphorin-4D,27016,598,0.85 [0.67-1.08],0.1889438460268056
Chapter II Neoplasms,Leiomyoma of uterus,SEMA6C,Semaphorin-6C,22684,489,0.81 [0.57-1.15],0.2314761372080034
Chapter II Neoplasms,Leiomyoma of uterus,SEMA7A,Semaphorin-7A,27030,603,1.07 [0.82-1.39],0.6201046548721699
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN3,Neuronal-specific septin-3,23302,509,0.99 [0.88-1.11],0.8905578788103978
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN7,Septin-7,22914,498,0.93 [0.78-1.10],0.3848510391661696
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN8,Septin-8,23239,504,0.86 [0.66-1.12],0.2497286482663243
Chapter II Neoplasms,Leiomyoma of uterus,SEPTIN9,Septin-9,26676,589,0.96 [0.74-1.24],0.7638503446632436
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA1,Alpha-1-antitrypsin,22925,494,0.71 [0.24-2.09],0.5323666209825677
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA11,Serpin A11,27119,604,0.91 [0.77-1.09],0.3189839147423258
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA12,Serpin A12,26013,573,1.01 [0.95-1.07],0.7812499018420743
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA3,Alpha-1-antichymotrypsin,23280,504,0.38 [0.21-0.69],0.0016660519291471
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA4,Kallistatin,22934,499,0.79 [0.55-1.13],0.1903628738866087
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA5,Plasma serine protease inhibitor,23033,499,0.79 [0.60-1.03],0.0803064805411405
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA6,Corticosteroid-binding globulin,23380,507,0.70 [0.44-1.09],0.1168607779764891
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA7,Thyroxine-binding globulin,23380,507,0.86 [0.55-1.35],0.5144649324951724
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA9,Serpin A9,26538,588,0.84 [0.76-0.93],0.0004623512313869
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB1,Leukocyte elastase inhibitor,26705,588,0.96 [0.88-1.04],0.3203911838827934
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB5,Serpin B5,26286,584,1.10 [0.95-1.28],0.2112564714728844
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB6,Serpin B6,26933,594,0.97 [0.87-1.10],0.6700011627330841
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB8,Serpin B8,27067,598,0.94 [0.83-1.07],0.3587085759074675
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB9,Serpin B9,26606,585,0.95 [0.77-1.18],0.6617767917055368
Chapter II Neoplasms,Leiomyoma of uterus,SERPINC1,Antithrombin-III,23329,506,0.45 [0.26-0.80],0.00603981194919
Chapter II Neoplasms,Leiomyoma of uterus,SERPIND1,Heparin cofactor 2,23329,506,0.77 [0.57-1.04],0.0848338455510361
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE1,Plasminogen activator inhibitor 1,27119,604,0.99 [0.89-1.10],0.830660550220021
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE2,Glia-derived nexin,23347,511,1.00 [0.88-1.14],0.9755697731342866
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF1,Pigment epithelium-derived factor,23027,498,0.84 [0.60-1.17],0.3022830759915304
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF2,Alpha-2-antiplasmin,22934,495,0.57 [0.31-1.07],0.0808879648873309
Chapter II Neoplasms,Leiomyoma of uterus,SERPING1,Plasma protease C1 inhibitor,23329,506,0.59 [0.38-0.93],0.021343206416343
Chapter II Neoplasms,Leiomyoma of uterus,SERPINH1,Serpin H1,22914,498,1.00 [0.94-1.07],0.9039857188657816
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI1,Neuroserpin,22797,499,0.82 [0.62-1.08],0.1601502387127876
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI2,Serpin I2,23220,507,1.08 [0.94-1.25],0.2739153819094326
Chapter II Neoplasms,Leiomyoma of uterus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26124,574,0.98 [0.87-1.10],0.6967410233461859
Chapter II Neoplasms,Leiomyoma of uterus,SETMAR,Histone-lysine N-methyltransferase SETMAR,26529,582,0.87 [0.68-1.11],0.2751589995347595
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6,Seizure protein 6 homolog,22685,498,0.84 [0.63-1.13],0.2486157232389248
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L,Seizure 6-like protein,26893,593,0.77 [0.59-1.00],0.0523722105549168
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L2,Seizure 6-like protein 2,26676,589,4.75 [3.74-6.04],3.970812217066656e-37
Chapter II Neoplasms,Leiomyoma of uterus,SF3B4,Splicing factor 3B subunit 4,26676,589,0.91 [0.83-1.01],0.067148865525634
Chapter II Neoplasms,Leiomyoma of uterus,SFRP1,Secreted frizzled-related protein 1,26526,583,1.94 [1.70-2.23],1.5313163348646157e-21
Chapter II Neoplasms,Leiomyoma of uterus,SFRP4,Secreted frizzled-related protein 4,22843,501,1.75 [1.44-2.14],2.9659385837612463e-08
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA1,Pulmonary surfactant-associated protein A1,26159,574,0.94 [0.83-1.08],0.3951066687660716
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA2,Pulmonary surfactant-associated protein A2,26159,574,0.90 [0.77-1.05],0.1723233241626225
Chapter II Neoplasms,Leiomyoma of uterus,SFTPD,Pulmonary surfactant-associated protein D,26791,593,0.89 [0.80-1.00],0.0414648808646597
Chapter II Neoplasms,Leiomyoma of uterus,SGSH,N-sulphoglucosamine sulphohydrolase,22941,501,1.01 [0.87-1.18],0.9015014374565038
Chapter II Neoplasms,Leiomyoma of uterus,SH2B3,SH2B adapter protein 3,26159,574,0.99 [0.92-1.07],0.7926089829399762
Chapter II Neoplasms,Leiomyoma of uterus,SH2D1A,SH2 domain-containing protein 1A,26749,595,0.97 [0.85-1.11],0.6506669789978359
Chapter II Neoplasms,Leiomyoma of uterus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22591,487,1.11 [0.98-1.26],0.1142242236909743
Chapter II Neoplasms,Leiomyoma of uterus,SH3BP1,SH3 domain-binding protein 1,23220,507,0.96 [0.81-1.15],0.67157243419637
Chapter II Neoplasms,Leiomyoma of uterus,SH3GL3,Endophilin-A3,22787,491,0.97 [0.88-1.08],0.5953981018789585
Chapter II Neoplasms,Leiomyoma of uterus,SH3GLB2,Endophilin-B2,23285,505,0.93 [0.82-1.05],0.2484161021671291
Chapter II Neoplasms,Leiomyoma of uterus,SHBG,Sex hormone-binding globulin,23354,511,1.00 [0.86-1.17],0.9814819291604324
Chapter II Neoplasms,Leiomyoma of uterus,SHC1,SHC-transforming protein 1,22508,482,1.01 [0.94-1.09],0.7285356329291253
Chapter II Neoplasms,Leiomyoma of uterus,SHD,SH2 domain-containing adapter protein D,22556,486,0.92 [0.82-1.02],0.12283948749811
Chapter II Neoplasms,Leiomyoma of uterus,SHH,Sonic hedgehog protein,22684,489,0.96 [0.79-1.18],0.70782365222291
Chapter II Neoplasms,Leiomyoma of uterus,SHISA5,Protein shisa-5,23332,508,1.16 [0.83-1.61],0.3763419833893083
Chapter II Neoplasms,Leiomyoma of uterus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26874,594,0.99 [0.91-1.07],0.7950947920570036
Chapter II Neoplasms,Leiomyoma of uterus,SHPK,Sedoheptulokinase,22914,498,1.15 [0.95-1.38],0.1420662726896581
Chapter II Neoplasms,Leiomyoma of uterus,SIAE,Sialate O-acetylesterase,26850,593,1.00 [0.86-1.17],0.953987550443844
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC1,Sialoadhesin,26922,598,1.02 [0.86-1.20],0.8214284739105222
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26749,595,1.11 [0.89-1.37],0.3659152975168322
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26124,574,0.98 [0.90-1.08],0.7196888196620623
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26793,591,0.98 [0.92-1.04],0.4799152421596715
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27012,597,1.10 [0.89-1.35],0.3882553108897509
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26791,593,0.75 [0.58-0.97],0.0275818046631869
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22743,496,0.79 [0.66-0.96],0.0157599932406124
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26975,597,0.98 [0.78-1.24],0.862909914085713
Chapter II Neoplasms,Leiomyoma of uterus,SIL1,Nucleotide exchange factor SIL1,22743,496,0.97 [0.75-1.26],0.8210929353103972
Chapter II Neoplasms,Leiomyoma of uterus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26861,601,0.96 [0.85-1.08],0.4807752093275524
Chapter II Neoplasms,Leiomyoma of uterus,SIRPB1,Signal-regulatory protein beta-1,26751,588,0.95 [0.80-1.12],0.5153834203086565
Chapter II Neoplasms,Leiomyoma of uterus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22684,489,1.01 [0.91-1.11],0.898933735452895
Chapter II Neoplasms,Leiomyoma of uterus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26676,589,0.97 [0.90-1.06],0.5200154845461045
Chapter II Neoplasms,Leiomyoma of uterus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26124,574,1.01 [0.88-1.14],0.9399188617432344
Chapter II Neoplasms,Leiomyoma of uterus,SIT1,Signaling threshold-regulating transmembrane adapter 1,26247,581,1.02 [0.89-1.16],0.7714388309610677
